INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-01-03T04:45:00-00:00,2012-01-03T05:00:00-00:00,2012-01-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2012-01-03T05:45:00-00:00,2012-01-03T06:00:00-00:00,2012-01-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2012-01-03T06:45:00-00:00,2012-01-03T07:00:00-00:00,2012-01-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2012-01-03T07:45:00-00:00,2012-01-03T08:00:00-00:00,2012-01-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2012-01-02T08:00:00-00:00,2012-01-02T08:15:00-00:00,2012-01-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.80008,1,11
2012-01-02T09:00:00-00:00,2012-01-02T09:15:00-00:00,2012-01-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.82186,1,11
2012-01-02T10:00:00-00:00,2012-01-02T10:15:00-00:00,2012-01-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.53837,1,11
2012-01-02T11:00:00-00:00,2012-01-02T11:15:00-00:00,2012-01-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.86786,1,11
2012-01-02T12:00:00-00:00,2012-01-02T12:15:00-00:00,2012-01-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.8062,1,11
2012-01-02T13:00:00-00:00,2012-01-02T13:15:00-00:00,2012-01-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.68961,1,11
2012-01-02T14:00:00-00:00,2012-01-02T14:15:00-00:00,2012-01-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.94817,1,11
2012-01-02T15:00:00-00:00,2012-01-02T15:15:00-00:00,2012-01-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.52291,1,11
2012-01-02T16:00:00-00:00,2012-01-02T16:15:00-00:00,2012-01-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.72324,1,11
2012-01-02T17:00:00-00:00,2012-01-02T17:15:00-00:00,2012-01-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25,1,11
2012-01-02T18:00:00-00:00,2012-01-02T18:15:00-00:00,2012-01-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.54832,1,11
2012-01-02T19:00:00-00:00,2012-01-02T19:15:00-00:00,2012-01-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.7463,1,11
2012-01-02T20:00:00-00:00,2012-01-02T20:15:00-00:00,2012-01-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.72006,1,11
2012-01-02T21:00:00-00:00,2012-01-02T21:15:00-00:00,2012-01-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.0966,1,11
2012-01-02T22:00:00-00:00,2012-01-02T22:15:00-00:00,2012-01-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.90899,1,11
2012-01-02T23:00:00-00:00,2012-01-02T23:15:00-00:00,2012-01-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.91671,1,11
2012-01-03T00:00:00-00:00,2012-01-03T00:15:00-00:00,2012-01-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.91096,1,11
2012-01-03T01:00:00-00:00,2012-01-03T01:15:00-00:00,2012-01-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.69785,1,11
2012-01-03T02:00:00-00:00,2012-01-03T02:15:00-00:00,2012-01-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.3589,1,11
2012-01-03T03:00:00-00:00,2012-01-03T03:15:00-00:00,2012-01-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.38129,1,11
2012-01-03T04:00:00-00:00,2012-01-03T04:15:00-00:00,2012-01-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.06185,1,11
2012-01-03T05:00:00-00:00,2012-01-03T05:15:00-00:00,2012-01-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.62473,1,11
2012-01-03T06:00:00-00:00,2012-01-03T06:15:00-00:00,2012-01-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.73982,1,11
2012-01-03T07:00:00-00:00,2012-01-03T07:15:00-00:00,2012-01-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.54025,1,11
2012-01-02T08:15:00-00:00,2012-01-02T08:30:00-00:00,2012-01-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.9537,2,11
2012-01-02T09:15:00-00:00,2012-01-02T09:30:00-00:00,2012-01-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.92607,2,11
2012-01-02T10:15:00-00:00,2012-01-02T10:30:00-00:00,2012-01-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.80959,2,11
2012-01-02T11:15:00-00:00,2012-01-02T11:30:00-00:00,2012-01-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.85049,2,11
2012-01-02T12:15:00-00:00,2012-01-02T12:30:00-00:00,2012-01-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.95998,2,11
2012-01-02T13:15:00-00:00,2012-01-02T13:30:00-00:00,2012-01-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.82355,2,11
2012-01-02T14:15:00-00:00,2012-01-02T14:30:00-00:00,2012-01-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.97903,2,11
2012-01-02T15:15:00-00:00,2012-01-02T15:30:00-00:00,2012-01-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.60655,2,11
2012-01-02T16:15:00-00:00,2012-01-02T16:30:00-00:00,2012-01-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.64556,2,11
2012-01-02T17:15:00-00:00,2012-01-02T17:30:00-00:00,2012-01-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.09435,2,11
2012-01-02T18:15:00-00:00,2012-01-02T18:30:00-00:00,2012-01-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.48451,2,11
2012-01-02T19:15:00-00:00,2012-01-02T19:30:00-00:00,2012-01-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.7039,2,11
2012-01-02T20:15:00-00:00,2012-01-02T20:30:00-00:00,2012-01-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.72242,2,11
2012-01-02T21:15:00-00:00,2012-01-02T21:30:00-00:00,2012-01-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.98112,2,11
2012-01-02T22:15:00-00:00,2012-01-02T22:30:00-00:00,2012-01-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.89648,2,11
2012-01-02T23:15:00-00:00,2012-01-02T23:30:00-00:00,2012-01-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.05144,2,11
2012-01-03T00:15:00-00:00,2012-01-03T00:30:00-00:00,2012-01-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.93708,2,11
2012-01-03T01:15:00-00:00,2012-01-03T01:30:00-00:00,2012-01-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.1135,2,11
2012-01-03T02:15:00-00:00,2012-01-03T02:30:00-00:00,2012-01-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.85212,2,11
2012-01-03T03:15:00-00:00,2012-01-03T03:30:00-00:00,2012-01-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.27357,2,11
2012-01-03T04:15:00-00:00,2012-01-03T04:30:00-00:00,2012-01-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.47826,2,11
2012-01-03T05:15:00-00:00,2012-01-03T05:30:00-00:00,2012-01-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.05111,2,11
2012-01-03T06:15:00-00:00,2012-01-03T06:30:00-00:00,2012-01-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.58547,2,11
2012-01-03T07:15:00-00:00,2012-01-03T07:30:00-00:00,2012-01-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.62205,2,11
2012-01-02T08:30:00-00:00,2012-01-02T08:45:00-00:00,2012-01-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.69667,3,11
2012-01-02T09:30:00-00:00,2012-01-02T09:45:00-00:00,2012-01-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,11.22436,3,11
2012-01-02T10:30:00-00:00,2012-01-02T10:45:00-00:00,2012-01-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.71394,3,11
2012-01-02T11:30:00-00:00,2012-01-02T11:45:00-00:00,2012-01-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.67281,3,11
2012-01-02T12:30:00-00:00,2012-01-02T12:45:00-00:00,2012-01-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.46278,3,11
2012-01-02T13:30:00-00:00,2012-01-02T13:45:00-00:00,2012-01-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.30616,3,11
2012-01-02T14:30:00-00:00,2012-01-02T14:45:00-00:00,2012-01-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.51727,3,11
2012-01-02T15:30:00-00:00,2012-01-02T15:45:00-00:00,2012-01-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.54452,3,11
2012-01-02T16:30:00-00:00,2012-01-02T16:45:00-00:00,2012-01-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.55588,3,11
2012-01-02T17:30:00-00:00,2012-01-02T17:45:00-00:00,2012-01-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.3001,3,11
2012-01-02T18:30:00-00:00,2012-01-02T18:45:00-00:00,2012-01-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.14608,3,11
2012-01-02T19:30:00-00:00,2012-01-02T19:45:00-00:00,2012-01-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.05962,3,11
2012-01-02T20:30:00-00:00,2012-01-02T20:45:00-00:00,2012-01-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.60526,3,11
2012-01-02T21:30:00-00:00,2012-01-02T21:45:00-00:00,2012-01-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.49089,3,11
2012-01-02T22:30:00-00:00,2012-01-02T22:45:00-00:00,2012-01-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.60526,3,11
2012-01-02T23:30:00-00:00,2012-01-02T23:45:00-00:00,2012-01-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.97798,3,11
2012-01-03T00:30:00-00:00,2012-01-03T00:45:00-00:00,2012-01-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.18539,3,11
2012-01-03T01:30:00-00:00,2012-01-03T01:45:00-00:00,2012-01-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.09278,3,11
2012-01-03T02:30:00-00:00,2012-01-03T02:45:00-00:00,2012-01-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.97733,3,11
2012-01-03T03:30:00-00:00,2012-01-03T03:45:00-00:00,2012-01-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.68529,3,11
2012-01-03T04:30:00-00:00,2012-01-03T04:45:00-00:00,2012-01-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.87082,3,11
2012-01-03T05:30:00-00:00,2012-01-03T05:45:00-00:00,2012-01-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.79613,3,11
2012-01-03T06:30:00-00:00,2012-01-03T06:45:00-00:00,2012-01-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.48153,3,11
2012-01-03T07:30:00-00:00,2012-01-03T07:45:00-00:00,2012-01-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.30668,3,11
2012-01-02T08:45:00-00:00,2012-01-02T09:00:00-00:00,2012-01-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01008,4,11
2012-01-02T09:45:00-00:00,2012-01-02T10:00:00-00:00,2012-01-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01007,4,11
2012-01-02T10:45:00-00:00,2012-01-02T11:00:00-00:00,2012-01-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.01989,4,11
2012-01-02T11:45:00-00:00,2012-01-02T12:00:00-00:00,2012-01-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.70694,4,11
2012-01-02T12:45:00-00:00,2012-01-02T13:00:00-00:00,2012-01-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.14788,4,11
2012-01-02T13:45:00-00:00,2012-01-02T14:00:00-00:00,2012-01-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.4049,4,11
2012-01-02T14:45:00-00:00,2012-01-02T15:00:00-00:00,2012-01-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.89648,4,11
2012-01-02T15:45:00-00:00,2012-01-02T16:00:00-00:00,2012-01-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.24748,4,11
2012-01-02T16:45:00-00:00,2012-01-02T17:00:00-00:00,2012-01-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.81748,4,11
2012-01-02T17:45:00-00:00,2012-01-02T18:00:00-00:00,2012-01-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.97329,4,11
2012-01-02T18:45:00-00:00,2012-01-02T19:00:00-00:00,2012-01-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.71316,4,11
2012-01-02T19:45:00-00:00,2012-01-02T20:00:00-00:00,2012-01-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.07284,4,11
2012-01-02T20:45:00-00:00,2012-01-02T21:00:00-00:00,2012-01-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.59918,4,11
2012-01-02T21:45:00-00:00,2012-01-02T22:00:00-00:00,2012-01-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.93717,4,11
2012-01-02T22:45:00-00:00,2012-01-02T23:00:00-00:00,2012-01-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.15273,4,11
2012-01-02T23:45:00-00:00,2012-01-03T00:00:00-00:00,2012-01-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.91739,4,11
2012-01-03T00:45:00-00:00,2012-01-03T01:00:00-00:00,2012-01-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,56.504,4,11
2012-01-03T01:45:00-00:00,2012-01-03T02:00:00-00:00,2012-01-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.33527,4,11
2012-01-03T02:45:00-00:00,2012-01-03T03:00:00-00:00,2012-01-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.43773,4,11
2012-01-03T03:45:00-00:00,2012-01-03T04:00:00-00:00,2012-01-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.45015,4,11
2012-01-03T04:45:00-00:00,2012-01-03T05:00:00-00:00,2012-01-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.44688,4,11
2012-01-03T05:45:00-00:00,2012-01-03T06:00:00-00:00,2012-01-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.60359,4,11
2012-01-03T06:45:00-00:00,2012-01-03T07:00:00-00:00,2012-01-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.14496,4,11
2012-01-03T07:45:00-00:00,2012-01-03T08:00:00-00:00,2012-01-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.64142,4,11
2012-01-02T08:00:00-00:00,2012-01-02T08:15:00-00:00,2012-01-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5586,1,12
2012-01-02T09:00:00-00:00,2012-01-02T09:15:00-00:00,2012-01-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50805,1,12
2012-01-02T10:00:00-00:00,2012-01-02T10:15:00-00:00,2012-01-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56727,1,12
2012-01-02T11:00:00-00:00,2012-01-02T11:15:00-00:00,2012-01-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5292,1,12
2012-01-02T12:00:00-00:00,2012-01-02T12:15:00-00:00,2012-01-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63086,1,12
2012-01-02T13:00:00-00:00,2012-01-02T13:15:00-00:00,2012-01-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78201,1,12
