INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-10-22T06:45:00-00:00,2013-10-22T07:00:00-00:00,2013-10-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.56129,4,7
2013-10-21T07:00:00-00:00,2013-10-21T07:15:00-00:00,2013-10-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31127,1,8
2013-10-21T08:00:00-00:00,2013-10-21T08:15:00-00:00,2013-10-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21896,1,8
2013-10-21T09:00:00-00:00,2013-10-21T09:15:00-00:00,2013-10-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18786,1,8
2013-10-21T10:00:00-00:00,2013-10-21T10:15:00-00:00,2013-10-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0524,1,8
2013-10-21T11:00:00-00:00,2013-10-21T11:15:00-00:00,2013-10-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27983,1,8
2013-10-21T12:00:00-00:00,2013-10-21T12:15:00-00:00,2013-10-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11927,1,8
2013-10-21T13:00:00-00:00,2013-10-21T13:15:00-00:00,2013-10-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39616,1,8
2013-10-21T14:00:00-00:00,2013-10-21T14:15:00-00:00,2013-10-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.96936,1,8
2013-10-21T15:00:00-00:00,2013-10-21T15:15:00-00:00,2013-10-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.16437,1,8
2013-10-21T16:00:00-00:00,2013-10-21T16:15:00-00:00,2013-10-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.42336,1,8
2013-10-21T17:00:00-00:00,2013-10-21T17:15:00-00:00,2013-10-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.52171,1,8
2013-10-21T18:00:00-00:00,2013-10-21T18:15:00-00:00,2013-10-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.48389,1,8
2013-10-21T19:00:00-00:00,2013-10-21T19:15:00-00:00,2013-10-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.7224,1,8
2013-10-21T20:00:00-00:00,2013-10-21T20:15:00-00:00,2013-10-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.18382,1,8
2013-10-21T21:00:00-00:00,2013-10-21T21:15:00-00:00,2013-10-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.20143,1,8
2013-10-21T22:00:00-00:00,2013-10-21T22:15:00-00:00,2013-10-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.54549,1,8
2013-10-21T23:00:00-00:00,2013-10-21T23:15:00-00:00,2013-10-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.54502,1,8
2013-10-22T00:00:00-00:00,2013-10-22T00:15:00-00:00,2013-10-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.2806,1,8
2013-10-22T01:00:00-00:00,2013-10-22T01:15:00-00:00,2013-10-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.47523,1,8
2013-10-22T02:00:00-00:00,2013-10-22T02:15:00-00:00,2013-10-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.00356,1,8
2013-10-22T03:00:00-00:00,2013-10-22T03:15:00-00:00,2013-10-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.42672,1,8
2013-10-22T04:00:00-00:00,2013-10-22T04:15:00-00:00,2013-10-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.5629,1,8
2013-10-22T05:00:00-00:00,2013-10-22T05:15:00-00:00,2013-10-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.58556,1,8
2013-10-22T06:00:00-00:00,2013-10-22T06:15:00-00:00,2013-10-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.9044,1,8
2013-10-21T07:15:00-00:00,2013-10-21T07:30:00-00:00,2013-10-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.55747,2,8
2013-10-21T08:15:00-00:00,2013-10-21T08:30:00-00:00,2013-10-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20391,2,8
2013-10-21T09:15:00-00:00,2013-10-21T09:30:00-00:00,2013-10-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14474,2,8
2013-10-21T10:15:00-00:00,2013-10-21T10:30:00-00:00,2013-10-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13324,2,8
2013-10-21T11:15:00-00:00,2013-10-21T11:30:00-00:00,2013-10-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4324,2,8
2013-10-21T12:15:00-00:00,2013-10-21T12:30:00-00:00,2013-10-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4361,2,8
2013-10-21T13:15:00-00:00,2013-10-21T13:30:00-00:00,2013-10-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.6609,2,8
2013-10-21T14:15:00-00:00,2013-10-21T14:30:00-00:00,2013-10-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.21835,2,8
2013-10-21T15:15:00-00:00,2013-10-21T15:30:00-00:00,2013-10-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.27925,2,8
2013-10-21T16:15:00-00:00,2013-10-21T16:30:00-00:00,2013-10-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.43018,2,8
2013-10-21T17:15:00-00:00,2013-10-21T17:30:00-00:00,2013-10-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.6195,2,8
2013-10-21T18:15:00-00:00,2013-10-21T18:30:00-00:00,2013-10-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.31811,2,8
2013-10-21T19:15:00-00:00,2013-10-21T19:30:00-00:00,2013-10-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.41536,2,8
2013-10-21T20:15:00-00:00,2013-10-21T20:30:00-00:00,2013-10-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.70883,2,8
2013-10-21T21:15:00-00:00,2013-10-21T21:30:00-00:00,2013-10-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.36196,2,8
2013-10-21T22:15:00-00:00,2013-10-21T22:30:00-00:00,2013-10-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.59828,2,8
2013-10-21T23:15:00-00:00,2013-10-21T23:30:00-00:00,2013-10-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.52205,2,8
2013-10-22T00:15:00-00:00,2013-10-22T00:30:00-00:00,2013-10-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.33194,2,8
2013-10-22T01:15:00-00:00,2013-10-22T01:30:00-00:00,2013-10-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.67681,2,8
2013-10-22T02:15:00-00:00,2013-10-22T02:30:00-00:00,2013-10-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.58716,2,8
2013-10-22T03:15:00-00:00,2013-10-22T03:30:00-00:00,2013-10-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.08226,2,8
2013-10-22T04:15:00-00:00,2013-10-22T04:30:00-00:00,2013-10-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.32383,2,8
2013-10-22T05:15:00-00:00,2013-10-22T05:30:00-00:00,2013-10-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.97553,2,8
2013-10-22T06:15:00-00:00,2013-10-22T06:30:00-00:00,2013-10-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.74988,2,8
2013-10-21T07:30:00-00:00,2013-10-21T07:45:00-00:00,2013-10-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27333,3,8
2013-10-21T08:30:00-00:00,2013-10-21T08:45:00-00:00,2013-10-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20283,3,8
2013-10-21T09:30:00-00:00,2013-10-21T09:45:00-00:00,2013-10-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14026,3,8
2013-10-21T10:30:00-00:00,2013-10-21T10:45:00-00:00,2013-10-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16943,3,8
2013-10-21T11:30:00-00:00,2013-10-21T11:45:00-00:00,2013-10-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21429,3,8
2013-10-21T12:30:00-00:00,2013-10-21T12:45:00-00:00,2013-10-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53506,3,8
2013-10-21T13:30:00-00:00,2013-10-21T13:45:00-00:00,2013-10-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.70962,3,8
2013-10-21T14:30:00-00:00,2013-10-21T14:45:00-00:00,2013-10-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.12379,3,8
2013-10-21T15:30:00-00:00,2013-10-21T15:45:00-00:00,2013-10-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.67497,3,8
2013-10-21T16:30:00-00:00,2013-10-21T16:45:00-00:00,2013-10-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.45057,3,8
2013-10-21T17:30:00-00:00,2013-10-21T17:45:00-00:00,2013-10-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.92993,3,8
2013-10-21T18:30:00-00:00,2013-10-21T18:45:00-00:00,2013-10-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.59838,3,8
2013-10-21T19:30:00-00:00,2013-10-21T19:45:00-00:00,2013-10-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.48376,3,8
2013-10-21T20:30:00-00:00,2013-10-21T20:45:00-00:00,2013-10-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.55457,3,8
2013-10-21T21:30:00-00:00,2013-10-21T21:45:00-00:00,2013-10-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.36814,3,8
2013-10-21T22:30:00-00:00,2013-10-21T22:45:00-00:00,2013-10-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.61065,3,8
2013-10-21T23:30:00-00:00,2013-10-21T23:45:00-00:00,2013-10-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.61803,3,8
2013-10-22T00:30:00-00:00,2013-10-22T00:45:00-00:00,2013-10-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.371,3,8
2013-10-22T01:30:00-00:00,2013-10-22T01:45:00-00:00,2013-10-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-9.74563,3,8
2013-10-22T02:30:00-00:00,2013-10-22T02:45:00-00:00,2013-10-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.53516,3,8
2013-10-22T03:30:00-00:00,2013-10-22T03:45:00-00:00,2013-10-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.49621,3,8
2013-10-22T04:30:00-00:00,2013-10-22T04:45:00-00:00,2013-10-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.18108,3,8
2013-10-22T05:30:00-00:00,2013-10-22T05:45:00-00:00,2013-10-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.87812,3,8
2013-10-22T06:30:00-00:00,2013-10-22T06:45:00-00:00,2013-10-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.54377,3,8
2013-10-21T07:45:00-00:00,2013-10-21T08:00:00-00:00,2013-10-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40805,4,8
2013-10-21T08:45:00-00:00,2013-10-21T09:00:00-00:00,2013-10-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42983,4,8
2013-10-21T09:45:00-00:00,2013-10-21T10:00:00-00:00,2013-10-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12966,4,8
2013-10-21T10:45:00-00:00,2013-10-21T11:00:00-00:00,2013-10-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.45429,4,8
2013-10-21T11:45:00-00:00,2013-10-21T12:00:00-00:00,2013-10-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.48768,4,8
2013-10-21T12:45:00-00:00,2013-10-21T13:00:00-00:00,2013-10-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.27201,4,8
2013-10-21T13:45:00-00:00,2013-10-21T14:00:00-00:00,2013-10-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.15107,4,8
2013-10-21T14:45:00-00:00,2013-10-21T15:00:00-00:00,2013-10-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.33426,4,8
2013-10-21T15:45:00-00:00,2013-10-21T16:00:00-00:00,2013-10-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.53473,4,8
2013-10-21T16:45:00-00:00,2013-10-21T17:00:00-00:00,2013-10-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.98608,4,8
2013-10-21T17:45:00-00:00,2013-10-21T18:00:00-00:00,2013-10-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.38637,4,8
2013-10-21T18:45:00-00:00,2013-10-21T19:00:00-00:00,2013-10-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.62741,4,8
2013-10-21T19:45:00-00:00,2013-10-21T20:00:00-00:00,2013-10-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.59759,4,8
2013-10-21T20:45:00-00:00,2013-10-21T21:00:00-00:00,2013-10-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.56913,4,8
2013-10-21T21:45:00-00:00,2013-10-21T22:00:00-00:00,2013-10-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.44518,4,8
2013-10-21T22:45:00-00:00,2013-10-21T23:00:00-00:00,2013-10-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.60825,4,8
2013-10-21T23:45:00-00:00,2013-10-22T00:00:00-00:00,2013-10-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.55322,4,8
2013-10-22T00:45:00-00:00,2013-10-22T01:00:00-00:00,2013-10-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.68859,4,8
2013-10-22T01:45:00-00:00,2013-10-22T02:00:00-00:00,2013-10-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.4629,4,8
2013-10-22T02:45:00-00:00,2013-10-22T03:00:00-00:00,2013-10-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.48192,4,8
2013-10-22T03:45:00-00:00,2013-10-22T04:00:00-00:00,2013-10-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.09939,4,8
2013-10-22T04:45:00-00:00,2013-10-22T05:00:00-00:00,2013-10-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.01933,4,8
2013-10-22T05:45:00-00:00,2013-10-22T06:00:00-00:00,2013-10-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53504,4,8
2013-10-22T06:45:00-00:00,2013-10-22T07:00:00-00:00,2013-10-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43307,4,8
2013-10-22T07:00:00-00:00,2013-10-22T07:15:00-00:00,2013-10-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.43882,1,9
2013-10-22T08:00:00-00:00,2013-10-22T08:15:00-00:00,2013-10-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.87672,1,9
2013-10-22T09:00:00-00:00,2013-10-22T09:15:00-00:00,2013-10-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.37947,1,9
2013-10-22T10:00:00-00:00,2013-10-22T10:15:00-00:00,2013-10-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.38005,1,9
2013-10-22T11:00:00-00:00,2013-10-22T11:15:00-00:00,2013-10-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.95592,1,9
2013-10-22T12:00:00-00:00,2013-10-22T12:15:00-00:00,2013-10-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.73057,1,9
2013-10-22T13:00:00-00:00,2013-10-22T13:15:00-00:00,2013-10-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.27036,1,9
2013-10-22T14:00:00-00:00,2013-10-22T14:15:00-00:00,2013-10-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.27582,1,9
