INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-01-26T09:00:00-00:00,2011-01-26T09:15:00-00:00,2011-01-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.02458,1,27
2011-01-26T10:00:00-00:00,2011-01-26T10:15:00-00:00,2011-01-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,7.86453,1,27
2011-01-26T11:00:00-00:00,2011-01-26T11:15:00-00:00,2011-01-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.09762,1,27
2011-01-26T12:00:00-00:00,2011-01-26T12:15:00-00:00,2011-01-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.05189,1,27
2011-01-26T13:00:00-00:00,2011-01-26T13:15:00-00:00,2011-01-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,8.02384,1,27
2011-01-26T14:00:00-00:00,2011-01-26T14:15:00-00:00,2011-01-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.38545,1,27
2011-01-26T15:00:00-00:00,2011-01-26T15:15:00-00:00,2011-01-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.0001,1,27
2011-01-26T16:00:00-00:00,2011-01-26T16:15:00-00:00,2011-01-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.20391,1,27
2011-01-26T17:00:00-00:00,2011-01-26T17:15:00-00:00,2011-01-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.67319,1,27
2011-01-26T18:00:00-00:00,2011-01-26T18:15:00-00:00,2011-01-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.08122,1,27
2011-01-26T19:00:00-00:00,2011-01-26T19:15:00-00:00,2011-01-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.72529,1,27
2011-01-26T20:00:00-00:00,2011-01-26T20:15:00-00:00,2011-01-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.82642,1,27
2011-01-26T21:00:00-00:00,2011-01-26T21:15:00-00:00,2011-01-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.85379,1,27
2011-01-26T22:00:00-00:00,2011-01-26T22:15:00-00:00,2011-01-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.94792,1,27
2011-01-26T23:00:00-00:00,2011-01-26T23:15:00-00:00,2011-01-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.84536,1,27
2011-01-27T00:00:00-00:00,2011-01-27T00:15:00-00:00,2011-01-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.54587,1,27
2011-01-27T01:00:00-00:00,2011-01-27T01:15:00-00:00,2011-01-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.39863,1,27
2011-01-27T02:00:00-00:00,2011-01-27T02:15:00-00:00,2011-01-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.12755,1,27
2011-01-27T03:00:00-00:00,2011-01-27T03:15:00-00:00,2011-01-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.76689,1,27
2011-01-27T04:00:00-00:00,2011-01-27T04:15:00-00:00,2011-01-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.67929,1,27
2011-01-27T05:00:00-00:00,2011-01-27T05:15:00-00:00,2011-01-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.44125,1,27
2011-01-27T06:00:00-00:00,2011-01-27T06:15:00-00:00,2011-01-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.56054,1,27
2011-01-27T07:00:00-00:00,2011-01-27T07:15:00-00:00,2011-01-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.76227,1,27
2011-01-26T08:15:00-00:00,2011-01-26T08:30:00-00:00,2011-01-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.9502,2,27
2011-01-26T09:15:00-00:00,2011-01-26T09:30:00-00:00,2011-01-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.41927,2,27
2011-01-26T10:15:00-00:00,2011-01-26T10:30:00-00:00,2011-01-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.09615,2,27
2011-01-26T11:15:00-00:00,2011-01-26T11:30:00-00:00,2011-01-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.09762,2,27
2011-01-26T12:15:00-00:00,2011-01-26T12:30:00-00:00,2011-01-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.09428,2,27
2011-01-26T13:15:00-00:00,2011-01-26T13:30:00-00:00,2011-01-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.36092,2,27
2011-01-26T14:15:00-00:00,2011-01-26T14:30:00-00:00,2011-01-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.30111,2,27
2011-01-26T15:15:00-00:00,2011-01-26T15:30:00-00:00,2011-01-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.17592,2,27
2011-01-26T16:15:00-00:00,2011-01-26T16:30:00-00:00,2011-01-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.55465,2,27
2011-01-26T17:15:00-00:00,2011-01-26T17:30:00-00:00,2011-01-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.0001,2,27
2011-01-26T18:15:00-00:00,2011-01-26T18:30:00-00:00,2011-01-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.40271,2,27
2011-01-26T19:15:00-00:00,2011-01-26T19:30:00-00:00,2011-01-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.03248,2,27
2011-01-26T20:15:00-00:00,2011-01-26T20:30:00-00:00,2011-01-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.92963,2,27
2011-01-26T21:15:00-00:00,2011-01-26T21:30:00-00:00,2011-01-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.83743,2,27
2011-01-26T22:15:00-00:00,2011-01-26T22:30:00-00:00,2011-01-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.73437,2,27
2011-01-26T23:15:00-00:00,2011-01-26T23:30:00-00:00,2011-01-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.74794,2,27
2011-01-27T00:15:00-00:00,2011-01-27T00:30:00-00:00,2011-01-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.56844,2,27
2011-01-27T01:15:00-00:00,2011-01-27T01:30:00-00:00,2011-01-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.89646,2,27
2011-01-27T02:15:00-00:00,2011-01-27T02:30:00-00:00,2011-01-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.75835,2,27
2011-01-27T03:15:00-00:00,2011-01-27T03:30:00-00:00,2011-01-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.27919,2,27
2011-01-27T04:15:00-00:00,2011-01-27T04:30:00-00:00,2011-01-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.03444,2,27
2011-01-27T05:15:00-00:00,2011-01-27T05:30:00-00:00,2011-01-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.62822,2,27
2011-01-27T06:15:00-00:00,2011-01-27T06:30:00-00:00,2011-01-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.13917,2,27
2011-01-27T07:15:00-00:00,2011-01-27T07:30:00-00:00,2011-01-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.25671,2,27
2011-01-26T08:30:00-00:00,2011-01-26T08:45:00-00:00,2011-01-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.43996,3,27
2011-01-26T09:30:00-00:00,2011-01-26T09:45:00-00:00,2011-01-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,5.19792,3,27
2011-01-26T10:30:00-00:00,2011-01-26T10:45:00-00:00,2011-01-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.09736,3,27
2011-01-26T11:30:00-00:00,2011-01-26T11:45:00-00:00,2011-01-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.09604,3,27
2011-01-26T12:30:00-00:00,2011-01-26T12:45:00-00:00,2011-01-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.21995,3,27
2011-01-26T13:30:00-00:00,2011-01-26T13:45:00-00:00,2011-01-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.25461,3,27
2011-01-26T14:30:00-00:00,2011-01-26T14:45:00-00:00,2011-01-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.94971,3,27
2011-01-26T15:30:00-00:00,2011-01-26T15:45:00-00:00,2011-01-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.72158,3,27
2011-01-26T16:30:00-00:00,2011-01-26T16:45:00-00:00,2011-01-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.65717,3,27
2011-01-26T17:30:00-00:00,2011-01-26T17:45:00-00:00,2011-01-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.21513,3,27
2011-01-26T18:30:00-00:00,2011-01-26T18:45:00-00:00,2011-01-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.39956,3,27
2011-01-26T19:30:00-00:00,2011-01-26T19:45:00-00:00,2011-01-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.75983,3,27
2011-01-26T20:30:00-00:00,2011-01-26T20:45:00-00:00,2011-01-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.02761,3,27
2011-01-26T21:30:00-00:00,2011-01-26T21:45:00-00:00,2011-01-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.76874,3,27
2011-01-26T22:30:00-00:00,2011-01-26T22:45:00-00:00,2011-01-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.7505,3,27
2011-01-26T23:30:00-00:00,2011-01-26T23:45:00-00:00,2011-01-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.76128,3,27
2011-01-27T00:30:00-00:00,2011-01-27T00:45:00-00:00,2011-01-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.7214,3,27
2011-01-27T01:30:00-00:00,2011-01-27T01:45:00-00:00,2011-01-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.7031,3,27
2011-01-27T02:30:00-00:00,2011-01-27T02:45:00-00:00,2011-01-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.74417,3,27
2011-01-27T03:30:00-00:00,2011-01-27T03:45:00-00:00,2011-01-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.23184,3,27
2011-01-27T04:30:00-00:00,2011-01-27T04:45:00-00:00,2011-01-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.3159,3,27
2011-01-27T05:30:00-00:00,2011-01-27T05:45:00-00:00,2011-01-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.46243,3,27
2011-01-27T06:30:00-00:00,2011-01-27T06:45:00-00:00,2011-01-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.20891,3,27
2011-01-27T07:30:00-00:00,2011-01-27T07:45:00-00:00,2011-01-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.98422,3,27
2011-01-26T08:45:00-00:00,2011-01-26T09:00:00-00:00,2011-01-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.09756,4,27
2011-01-26T09:45:00-00:00,2011-01-26T10:00:00-00:00,2011-01-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.09717,4,27
2011-01-26T10:45:00-00:00,2011-01-26T11:00:00-00:00,2011-01-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.09479,4,27
2011-01-26T11:45:00-00:00,2011-01-26T12:00:00-00:00,2011-01-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,8.11047,4,27
2011-01-26T12:45:00-00:00,2011-01-26T13:00:00-00:00,2011-01-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.06492,4,27
2011-01-26T13:45:00-00:00,2011-01-26T14:00:00-00:00,2011-01-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.02565,4,27
2011-01-26T14:45:00-00:00,2011-01-26T15:00:00-00:00,2011-01-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.7114,4,27
2011-01-26T15:45:00-00:00,2011-01-26T16:00:00-00:00,2011-01-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.68165,4,27
2011-01-26T16:45:00-00:00,2011-01-26T17:00:00-00:00,2011-01-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.13767,4,27
2011-01-26T17:45:00-00:00,2011-01-26T18:00:00-00:00,2011-01-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.04598,4,27
2011-01-26T18:45:00-00:00,2011-01-26T19:00:00-00:00,2011-01-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.86643,4,27
2011-01-26T19:45:00-00:00,2011-01-26T20:00:00-00:00,2011-01-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.72186,4,27
2011-01-26T20:45:00-00:00,2011-01-26T21:00:00-00:00,2011-01-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.4771,4,27
2011-01-26T21:45:00-00:00,2011-01-26T22:00:00-00:00,2011-01-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.81646,4,27
2011-01-26T22:45:00-00:00,2011-01-26T23:00:00-00:00,2011-01-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.50802,4,27
2011-01-26T23:45:00-00:00,2011-01-27T00:00:00-00:00,2011-01-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.98734,4,27
2011-01-27T00:45:00-00:00,2011-01-27T01:00:00-00:00,2011-01-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.55157,4,27
2011-01-27T01:45:00-00:00,2011-01-27T02:00:00-00:00,2011-01-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.93871,4,27
2011-01-27T02:45:00-00:00,2011-01-27T03:00:00-00:00,2011-01-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.78746,4,27
2011-01-27T03:45:00-00:00,2011-01-27T04:00:00-00:00,2011-01-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.22337,4,27
2011-01-27T04:45:00-00:00,2011-01-27T05:00:00-00:00,2011-01-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.82887,4,27
2011-01-27T05:45:00-00:00,2011-01-27T06:00:00-00:00,2011-01-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.2138,4,27
2011-01-27T06:45:00-00:00,2011-01-27T07:00:00-00:00,2011-01-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,5.40459,4,27
2011-01-27T07:45:00-00:00,2011-01-27T08:00:00-00:00,2011-01-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.07426,4,27
2011-01-26T08:00:00-00:00,2011-01-26T08:15:00-00:00,2011-01-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,28
2011-01-26T09:00:00-00:00,2011-01-26T09:15:00-00:00,2011-01-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,28
2011-01-26T10:00:00-00:00,2011-01-26T10:15:00-00:00,2011-01-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,28
2011-01-26T11:00:00-00:00,2011-01-26T11:15:00-00:00,2011-01-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,28
2011-01-26T12:00:00-00:00,2011-01-26T12:15:00-00:00,2011-01-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,28
2011-01-26T13:00:00-00:00,2011-01-26T13:15:00-00:00,2011-01-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,28
2011-01-26T14:00:00-00:00,2011-01-26T14:15:00-00:00,2011-01-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,28
2011-01-26T15:00:00-00:00,2011-01-26T15:15:00-00:00,2011-01-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,28
2011-01-26T16:00:00-00:00,2011-01-26T16:15:00-00:00,2011-01-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,28
2011-01-26T17:00:00-00:00,2011-01-26T17:15:00-00:00,2011-01-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,28
2011-01-26T18:00:00-00:00,2011-01-26T18:15:00-00:00,2011-01-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,28
