INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2009-10-27T13:15:00-00:00,2009-10-27T13:30:00-00:00,2009-10-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.22054,2,29
2009-10-27T14:15:00-00:00,2009-10-27T14:30:00-00:00,2009-10-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1802.19217,2,29
2009-10-27T15:15:00-00:00,2009-10-27T15:30:00-00:00,2009-10-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.5876,2,29
2009-10-27T16:15:00-00:00,2009-10-27T16:30:00-00:00,2009-10-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.9382,2,29
2009-10-27T17:15:00-00:00,2009-10-27T17:30:00-00:00,2009-10-27,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.30664,2,29
2009-10-27T18:15:00-00:00,2009-10-27T18:30:00-00:00,2009-10-27,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.07228,2,29
2009-10-27T19:15:00-00:00,2009-10-27T19:30:00-00:00,2009-10-27,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.59406,2,29
2009-10-27T20:15:00-00:00,2009-10-27T20:30:00-00:00,2009-10-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.80838,2,29
2009-10-27T21:15:00-00:00,2009-10-27T21:30:00-00:00,2009-10-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.25589,2,29
2009-10-27T22:15:00-00:00,2009-10-27T22:30:00-00:00,2009-10-27,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.9335,2,29
2009-10-27T23:15:00-00:00,2009-10-27T23:30:00-00:00,2009-10-27,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.879,2,29
2009-10-28T00:15:00-00:00,2009-10-28T00:30:00-00:00,2009-10-27,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.74187,2,29
2009-10-28T01:15:00-00:00,2009-10-28T01:30:00-00:00,2009-10-27,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.50042,2,29
2009-10-28T02:15:00-00:00,2009-10-28T02:30:00-00:00,2009-10-27,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.76847,2,29
2009-10-28T03:15:00-00:00,2009-10-28T03:30:00-00:00,2009-10-27,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.74923,2,29
2009-10-28T04:15:00-00:00,2009-10-28T04:30:00-00:00,2009-10-27,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.47777,2,29
2009-10-28T05:15:00-00:00,2009-10-28T05:30:00-00:00,2009-10-27,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.28577,2,29
2009-10-28T06:15:00-00:00,2009-10-28T06:30:00-00:00,2009-10-27,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.82281,2,29
2009-10-27T07:30:00-00:00,2009-10-27T07:45:00-00:00,2009-10-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.18829,3,29
2009-10-27T08:30:00-00:00,2009-10-27T08:45:00-00:00,2009-10-27,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.36474,3,29
2009-10-27T09:30:00-00:00,2009-10-27T09:45:00-00:00,2009-10-27,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.76748,3,29
2009-10-27T10:30:00-00:00,2009-10-27T10:45:00-00:00,2009-10-27,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.74833,3,29
2009-10-27T11:30:00-00:00,2009-10-27T11:45:00-00:00,2009-10-27,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.33636,3,29
2009-10-27T12:30:00-00:00,2009-10-27T12:45:00-00:00,2009-10-27,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.22207,3,29
2009-10-27T13:30:00-00:00,2009-10-27T13:45:00-00:00,2009-10-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.99535,3,29
2009-10-27T14:30:00-00:00,2009-10-27T14:45:00-00:00,2009-10-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1795.98015,3,29
2009-10-27T15:30:00-00:00,2009-10-27T15:45:00-00:00,2009-10-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.2082,3,29
2009-10-27T16:30:00-00:00,2009-10-27T16:45:00-00:00,2009-10-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.27919,3,29
2009-10-27T17:30:00-00:00,2009-10-27T17:45:00-00:00,2009-10-27,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.84216,3,29
2009-10-27T18:30:00-00:00,2009-10-27T18:45:00-00:00,2009-10-27,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.19236,3,29
2009-10-27T19:30:00-00:00,2009-10-27T19:45:00-00:00,2009-10-27,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.59792,3,29
2009-10-27T20:30:00-00:00,2009-10-27T20:45:00-00:00,2009-10-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.79106,3,29
2009-10-27T21:30:00-00:00,2009-10-27T21:45:00-00:00,2009-10-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.84277,3,29
2009-10-27T22:30:00-00:00,2009-10-27T22:45:00-00:00,2009-10-27,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.9848,3,29
2009-10-27T23:30:00-00:00,2009-10-27T23:45:00-00:00,2009-10-27,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.75012,3,29
2009-10-28T00:30:00-00:00,2009-10-28T00:45:00-00:00,2009-10-27,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.98896,3,29
2009-10-28T01:30:00-00:00,2009-10-28T01:45:00-00:00,2009-10-27,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.29794,3,29
2009-10-28T02:30:00-00:00,2009-10-28T02:45:00-00:00,2009-10-27,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.47137,3,29
2009-10-28T03:30:00-00:00,2009-10-28T03:45:00-00:00,2009-10-27,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.27194,3,29
2009-10-28T04:30:00-00:00,2009-10-28T04:45:00-00:00,2009-10-27,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.68534,3,29
2009-10-28T05:30:00-00:00,2009-10-28T05:45:00-00:00,2009-10-27,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.00205,3,29
2009-10-28T06:30:00-00:00,2009-10-28T06:45:00-00:00,2009-10-27,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.86679,3,29
2009-10-27T07:45:00-00:00,2009-10-27T08:00:00-00:00,2009-10-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.43005,4,29
2009-10-27T08:45:00-00:00,2009-10-27T09:00:00-00:00,2009-10-27,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.49342,4,29
2009-10-27T09:45:00-00:00,2009-10-27T10:00:00-00:00,2009-10-27,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,3.96511,4,29
2009-10-27T10:45:00-00:00,2009-10-27T11:00:00-00:00,2009-10-27,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.41275,4,29
2009-10-27T11:45:00-00:00,2009-10-27T12:00:00-00:00,2009-10-27,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.79972,4,29
2009-10-27T12:45:00-00:00,2009-10-27T13:00:00-00:00,2009-10-27,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.13529,4,29
2009-10-27T13:45:00-00:00,2009-10-27T14:00:00-00:00,2009-10-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.91314,4,29
2009-10-27T14:45:00-00:00,2009-10-27T15:00:00-00:00,2009-10-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1824.25478,4,29
2009-10-27T15:45:00-00:00,2009-10-27T16:00:00-00:00,2009-10-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.16617,4,29
2009-10-27T16:45:00-00:00,2009-10-27T17:00:00-00:00,2009-10-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.92254,4,29
2009-10-27T17:45:00-00:00,2009-10-27T18:00:00-00:00,2009-10-27,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.14582,4,29
2009-10-27T18:45:00-00:00,2009-10-27T19:00:00-00:00,2009-10-27,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.68015,4,29
2009-10-27T19:45:00-00:00,2009-10-27T20:00:00-00:00,2009-10-27,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.46699,4,29
2009-10-27T20:45:00-00:00,2009-10-27T21:00:00-00:00,2009-10-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.11572,4,29
2009-10-27T21:45:00-00:00,2009-10-27T22:00:00-00:00,2009-10-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.88368,4,29
2009-10-27T22:45:00-00:00,2009-10-27T23:00:00-00:00,2009-10-27,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.29667,4,29
2009-10-27T23:45:00-00:00,2009-10-28T00:00:00-00:00,2009-10-27,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.03019,4,29
2009-10-28T00:45:00-00:00,2009-10-28T01:00:00-00:00,2009-10-27,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.88765,4,29
2009-10-28T01:45:00-00:00,2009-10-28T02:00:00-00:00,2009-10-27,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.18095,4,29
2009-10-28T02:45:00-00:00,2009-10-28T03:00:00-00:00,2009-10-27,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.97052,4,29
2009-10-28T03:45:00-00:00,2009-10-28T04:00:00-00:00,2009-10-27,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.37409,4,29
2009-10-28T04:45:00-00:00,2009-10-28T05:00:00-00:00,2009-10-27,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.58059,4,29
2009-10-28T05:45:00-00:00,2009-10-28T06:00:00-00:00,2009-10-27,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.54095,4,29
2009-10-28T06:45:00-00:00,2009-10-28T07:00:00-00:00,2009-10-27,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.00746,4,29
2009-10-27T07:00:00-00:00,2009-10-27T07:15:00-00:00,2009-10-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2009-10-27T08:00:00-00:00,2009-10-27T08:15:00-00:00,2009-10-27,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2009-10-27T09:00:00-00:00,2009-10-27T09:15:00-00:00,2009-10-27,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2009-10-27T10:00:00-00:00,2009-10-27T10:15:00-00:00,2009-10-27,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2009-10-27T11:00:00-00:00,2009-10-27T11:15:00-00:00,2009-10-27,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2009-10-27T12:00:00-00:00,2009-10-27T12:15:00-00:00,2009-10-27,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2009-10-27T13:00:00-00:00,2009-10-27T13:15:00-00:00,2009-10-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,8.22103,1,30
2009-10-27T14:00:00-00:00,2009-10-27T14:15:00-00:00,2009-10-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3981.49393,1,30
2009-10-27T15:00:00-00:00,2009-10-27T15:15:00-00:00,2009-10-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2009-10-27T16:00:00-00:00,2009-10-27T16:15:00-00:00,2009-10-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.24818,1,30
2009-10-27T17:00:00-00:00,2009-10-27T17:15:00-00:00,2009-10-27,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.88181,1,30
2009-10-27T18:00:00-00:00,2009-10-27T18:15:00-00:00,2009-10-27,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.4507,1,30
2009-10-27T19:00:00-00:00,2009-10-27T19:15:00-00:00,2009-10-27,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.74917,1,30
2009-10-27T20:00:00-00:00,2009-10-27T20:15:00-00:00,2009-10-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.02113,1,30
2009-10-27T21:00:00-00:00,2009-10-27T21:15:00-00:00,2009-10-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.15822,1,30
2009-10-27T22:00:00-00:00,2009-10-27T22:15:00-00:00,2009-10-27,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.22227,1,30
2009-10-27T23:00:00-00:00,2009-10-27T23:15:00-00:00,2009-10-27,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.33372,1,30
2009-10-28T00:00:00-00:00,2009-10-28T00:15:00-00:00,2009-10-27,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2009-10-28T01:00:00-00:00,2009-10-28T01:15:00-00:00,2009-10-27,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2009-10-28T02:00:00-00:00,2009-10-28T02:15:00-00:00,2009-10-27,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2009-10-28T03:00:00-00:00,2009-10-28T03:15:00-00:00,2009-10-27,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2009-10-28T04:00:00-00:00,2009-10-28T04:15:00-00:00,2009-10-27,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2009-10-28T05:00:00-00:00,2009-10-28T05:15:00-00:00,2009-10-27,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2009-10-28T06:00:00-00:00,2009-10-28T06:15:00-00:00,2009-10-27,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2009-10-27T07:15:00-00:00,2009-10-27T07:30:00-00:00,2009-10-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2009-10-27T08:15:00-00:00,2009-10-27T08:30:00-00:00,2009-10-27,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2009-10-27T09:15:00-00:00,2009-10-27T09:30:00-00:00,2009-10-27,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2009-10-27T10:15:00-00:00,2009-10-27T10:30:00-00:00,2009-10-27,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2009-10-27T11:15:00-00:00,2009-10-27T11:30:00-00:00,2009-10-27,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2009-10-27T12:15:00-00:00,2009-10-27T12:30:00-00:00,2009-10-27,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2009-10-27T13:15:00-00:00,2009-10-27T13:30:00-00:00,2009-10-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,2.89344,2,30
2009-10-27T14:15:00-00:00,2009-10-27T14:30:00-00:00,2009-10-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2302.19217,2,30
2009-10-27T15:15:00-00:00,2009-10-27T15:30:00-00:00,2009-10-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2009-10-27T16:15:00-00:00,2009-10-27T16:30:00-00:00,2009-10-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.18615,2,30
2009-10-27T17:15:00-00:00,2009-10-27T17:30:00-00:00,2009-10-27,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.61927,2,30
2009-10-27T18:15:00-00:00,2009-10-27T18:30:00-00:00,2009-10-27,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.25181,2,30
2009-10-27T19:15:00-00:00,2009-10-27T19:30:00-00:00,2009-10-27,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.80707,2,30
2009-10-27T20:15:00-00:00,2009-10-27T20:30:00-00:00,2009-10-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.9609,2,30
2009-10-27T21:15:00-00:00,2009-10-27T21:30:00-00:00,2009-10-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.39381,2,30
2009-10-27T22:15:00-00:00,2009-10-27T22:30:00-00:00,2009-10-27,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.68768,2,30
2009-10-27T23:15:00-00:00,2009-10-27T23:30:00-00:00,2009-10-27,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2009-10-28T00:15:00-00:00,2009-10-28T00:30:00-00:00,2009-10-27,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2009-10-28T01:15:00-00:00,2009-10-28T01:30:00-00:00,2009-10-27,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
