INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-10-06T20:15:00-00:00,2015-10-06T20:30:00-00:00,2015-10-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.12245,2,27
2015-10-06T21:15:00-00:00,2015-10-06T21:30:00-00:00,2015-10-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.9932,2,27
2015-10-06T22:15:00-00:00,2015-10-06T22:30:00-00:00,2015-10-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.04859,2,27
2015-10-06T23:15:00-00:00,2015-10-06T23:30:00-00:00,2015-10-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.52162,2,27
2015-10-07T00:15:00-00:00,2015-10-07T00:30:00-00:00,2015-10-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.91274,2,27
2015-10-07T01:15:00-00:00,2015-10-07T01:30:00-00:00,2015-10-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.27413,2,27
2015-10-07T02:15:00-00:00,2015-10-07T02:30:00-00:00,2015-10-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,71.25928,2,27
2015-10-07T03:15:00-00:00,2015-10-07T03:30:00-00:00,2015-10-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.16575,2,27
2015-10-07T04:15:00-00:00,2015-10-07T04:30:00-00:00,2015-10-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.72233,2,27
2015-10-07T05:15:00-00:00,2015-10-07T05:30:00-00:00,2015-10-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.8902,2,27
2015-10-07T06:15:00-00:00,2015-10-07T06:30:00-00:00,2015-10-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.19409,2,27
2015-10-06T07:30:00-00:00,2015-10-06T07:45:00-00:00,2015-10-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.79942,3,27
2015-10-06T08:30:00-00:00,2015-10-06T08:45:00-00:00,2015-10-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.84162,3,27
2015-10-06T09:30:00-00:00,2015-10-06T09:45:00-00:00,2015-10-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.76122,3,27
2015-10-06T10:30:00-00:00,2015-10-06T10:45:00-00:00,2015-10-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.99478,3,27
2015-10-06T11:30:00-00:00,2015-10-06T11:45:00-00:00,2015-10-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.43952,3,27
2015-10-06T12:30:00-00:00,2015-10-06T12:45:00-00:00,2015-10-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.52652,3,27
2015-10-06T13:30:00-00:00,2015-10-06T13:45:00-00:00,2015-10-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.06053,3,27
2015-10-06T14:30:00-00:00,2015-10-06T14:45:00-00:00,2015-10-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.40881,3,27
2015-10-06T15:30:00-00:00,2015-10-06T15:45:00-00:00,2015-10-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.9774,3,27
2015-10-06T16:30:00-00:00,2015-10-06T16:45:00-00:00,2015-10-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.02335,3,27
2015-10-06T17:30:00-00:00,2015-10-06T17:45:00-00:00,2015-10-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.12267,3,27
2015-10-06T18:30:00-00:00,2015-10-06T18:45:00-00:00,2015-10-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.66667,3,27
2015-10-06T19:30:00-00:00,2015-10-06T19:45:00-00:00,2015-10-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.243,3,27
2015-10-06T20:30:00-00:00,2015-10-06T20:45:00-00:00,2015-10-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.20042,3,27
2015-10-06T21:30:00-00:00,2015-10-06T21:45:00-00:00,2015-10-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.39376,3,27
2015-10-06T22:30:00-00:00,2015-10-06T22:45:00-00:00,2015-10-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.69338,3,27
2015-10-06T23:30:00-00:00,2015-10-06T23:45:00-00:00,2015-10-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.81031,3,27
2015-10-07T00:30:00-00:00,2015-10-07T00:45:00-00:00,2015-10-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.88547,3,27
2015-10-07T01:30:00-00:00,2015-10-07T01:45:00-00:00,2015-10-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,98.63042,3,27
2015-10-07T02:30:00-00:00,2015-10-07T02:45:00-00:00,2015-10-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.82184,3,27
2015-10-07T03:30:00-00:00,2015-10-07T03:45:00-00:00,2015-10-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.67229,3,27
2015-10-07T04:30:00-00:00,2015-10-07T04:45:00-00:00,2015-10-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.63,3,27
2015-10-07T05:30:00-00:00,2015-10-07T05:45:00-00:00,2015-10-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.15324,3,27
2015-10-07T06:30:00-00:00,2015-10-07T06:45:00-00:00,2015-10-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.9949,3,27
2015-10-06T07:45:00-00:00,2015-10-06T08:00:00-00:00,2015-10-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.81474,4,27
2015-10-06T08:45:00-00:00,2015-10-06T09:00:00-00:00,2015-10-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.09756,4,27
2015-10-06T09:45:00-00:00,2015-10-06T10:00:00-00:00,2015-10-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.67009,4,27
2015-10-06T10:45:00-00:00,2015-10-06T11:00:00-00:00,2015-10-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.32361,4,27
2015-10-06T11:45:00-00:00,2015-10-06T12:00:00-00:00,2015-10-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.94282,4,27
2015-10-06T12:45:00-00:00,2015-10-06T13:00:00-00:00,2015-10-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.94269,4,27
2015-10-06T13:45:00-00:00,2015-10-06T14:00:00-00:00,2015-10-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.66612,4,27
2015-10-06T14:45:00-00:00,2015-10-06T15:00:00-00:00,2015-10-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.54491,4,27
2015-10-06T15:45:00-00:00,2015-10-06T16:00:00-00:00,2015-10-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.66,4,27
2015-10-06T16:45:00-00:00,2015-10-06T17:00:00-00:00,2015-10-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.03115,4,27
2015-10-06T17:45:00-00:00,2015-10-06T18:00:00-00:00,2015-10-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.57621,4,27
2015-10-06T18:45:00-00:00,2015-10-06T19:00:00-00:00,2015-10-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.21365,4,27
2015-10-06T19:45:00-00:00,2015-10-06T20:00:00-00:00,2015-10-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.1419,4,27
2015-10-06T20:45:00-00:00,2015-10-06T21:00:00-00:00,2015-10-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.34379,4,27
2015-10-06T21:45:00-00:00,2015-10-06T22:00:00-00:00,2015-10-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.09955,4,27
2015-10-06T22:45:00-00:00,2015-10-06T23:00:00-00:00,2015-10-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.64989,4,27
2015-10-06T23:45:00-00:00,2015-10-07T00:00:00-00:00,2015-10-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.34492,4,27
2015-10-07T00:45:00-00:00,2015-10-07T01:00:00-00:00,2015-10-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.42643,4,27
2015-10-07T01:45:00-00:00,2015-10-07T02:00:00-00:00,2015-10-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.05715,4,27
2015-10-07T02:45:00-00:00,2015-10-07T03:00:00-00:00,2015-10-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.49469,4,27
2015-10-07T03:45:00-00:00,2015-10-07T04:00:00-00:00,2015-10-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.77286,4,27
2015-10-07T04:45:00-00:00,2015-10-07T05:00:00-00:00,2015-10-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.36566,4,27
2015-10-07T05:45:00-00:00,2015-10-07T06:00:00-00:00,2015-10-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.78254,4,27
2015-10-07T06:45:00-00:00,2015-10-07T07:00:00-00:00,2015-10-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.9898,4,27
2015-10-06T07:00:00-00:00,2015-10-06T07:15:00-00:00,2015-10-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71803,1,28
2015-10-06T08:00:00-00:00,2015-10-06T08:15:00-00:00,2015-10-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69669,1,28
2015-10-06T09:00:00-00:00,2015-10-06T09:15:00-00:00,2015-10-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6409,1,28
2015-10-06T10:00:00-00:00,2015-10-06T10:15:00-00:00,2015-10-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63303,1,28
2015-10-06T11:00:00-00:00,2015-10-06T11:15:00-00:00,2015-10-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66424,1,28
2015-10-06T12:00:00-00:00,2015-10-06T12:15:00-00:00,2015-10-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55645,1,28
2015-10-06T13:00:00-00:00,2015-10-06T13:15:00-00:00,2015-10-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66773,1,28
2015-10-06T14:00:00-00:00,2015-10-06T14:15:00-00:00,2015-10-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88541,1,28
2015-10-06T15:00:00-00:00,2015-10-06T15:15:00-00:00,2015-10-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.13443,1,28
2015-10-06T16:00:00-00:00,2015-10-06T16:15:00-00:00,2015-10-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89948,1,28
2015-10-06T17:00:00-00:00,2015-10-06T17:15:00-00:00,2015-10-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02791,1,28
2015-10-06T18:00:00-00:00,2015-10-06T18:15:00-00:00,2015-10-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94919,1,28
2015-10-06T19:00:00-00:00,2015-10-06T19:15:00-00:00,2015-10-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9227,1,28
2015-10-06T20:00:00-00:00,2015-10-06T20:15:00-00:00,2015-10-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18413,1,28
2015-10-06T21:00:00-00:00,2015-10-06T21:15:00-00:00,2015-10-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30348,1,28
2015-10-06T22:00:00-00:00,2015-10-06T22:15:00-00:00,2015-10-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07064,1,28
2015-10-06T23:00:00-00:00,2015-10-06T23:15:00-00:00,2015-10-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06669,1,28
2015-10-07T00:00:00-00:00,2015-10-07T00:15:00-00:00,2015-10-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.33644,1,28
2015-10-07T01:00:00-00:00,2015-10-07T01:15:00-00:00,2015-10-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08356,1,28
2015-10-07T02:00:00-00:00,2015-10-07T02:15:00-00:00,2015-10-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.25969,1,28
2015-10-07T03:00:00-00:00,2015-10-07T03:15:00-00:00,2015-10-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.44124,1,28
2015-10-07T04:00:00-00:00,2015-10-07T04:15:00-00:00,2015-10-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30087,1,28
2015-10-07T05:00:00-00:00,2015-10-07T05:15:00-00:00,2015-10-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15653,1,28
2015-10-07T06:00:00-00:00,2015-10-07T06:15:00-00:00,2015-10-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92771,1,28
2015-10-06T07:15:00-00:00,2015-10-06T07:30:00-00:00,2015-10-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70513,2,28
2015-10-06T08:15:00-00:00,2015-10-06T08:30:00-00:00,2015-10-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63071,2,28
2015-10-06T09:15:00-00:00,2015-10-06T09:30:00-00:00,2015-10-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61062,2,28
2015-10-06T10:15:00-00:00,2015-10-06T10:30:00-00:00,2015-10-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63124,2,28
2015-10-06T11:15:00-00:00,2015-10-06T11:30:00-00:00,2015-10-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71044,2,28
2015-10-06T12:15:00-00:00,2015-10-06T12:30:00-00:00,2015-10-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57749,2,28
2015-10-06T13:15:00-00:00,2015-10-06T13:30:00-00:00,2015-10-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66647,2,28
2015-10-06T14:15:00-00:00,2015-10-06T14:30:00-00:00,2015-10-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88364,2,28
2015-10-06T15:15:00-00:00,2015-10-06T15:30:00-00:00,2015-10-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,28
2015-10-06T16:15:00-00:00,2015-10-06T16:30:00-00:00,2015-10-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92779,2,28
2015-10-06T17:15:00-00:00,2015-10-06T17:30:00-00:00,2015-10-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02337,2,28
2015-10-06T18:15:00-00:00,2015-10-06T18:30:00-00:00,2015-10-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9583,2,28
2015-10-06T19:15:00-00:00,2015-10-06T19:30:00-00:00,2015-10-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03033,2,28
2015-10-06T20:15:00-00:00,2015-10-06T20:30:00-00:00,2015-10-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21378,2,28
2015-10-06T21:15:00-00:00,2015-10-06T21:30:00-00:00,2015-10-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29253,2,28
2015-10-06T22:15:00-00:00,2015-10-06T22:30:00-00:00,2015-10-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09817,2,28
2015-10-06T23:15:00-00:00,2015-10-06T23:30:00-00:00,2015-10-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.003,2,28
2015-10-07T00:15:00-00:00,2015-10-07T00:30:00-00:00,2015-10-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32518,2,28
2015-10-07T01:15:00-00:00,2015-10-07T01:30:00-00:00,2015-10-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27266,2,28
2015-10-07T02:15:00-00:00,2015-10-07T02:30:00-00:00,2015-10-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.23754,2,28
2015-10-07T03:15:00-00:00,2015-10-07T03:30:00-00:00,2015-10-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.61837,2,28
2015-10-07T04:15:00-00:00,2015-10-07T04:30:00-00:00,2015-10-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16455,2,28
