INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-08-13T17:30:00-00:00,2013-08-13T17:45:00-00:00,2013-08-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.4587,3,14
2013-08-13T18:30:00-00:00,2013-08-13T18:45:00-00:00,2013-08-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.02048,3,14
2013-08-13T19:30:00-00:00,2013-08-13T19:45:00-00:00,2013-08-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.59419,3,14
2013-08-13T20:30:00-00:00,2013-08-13T20:45:00-00:00,2013-08-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.38225,3,14
2013-08-13T21:30:00-00:00,2013-08-13T21:45:00-00:00,2013-08-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2013-08-13T22:30:00-00:00,2013-08-13T22:45:00-00:00,2013-08-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.20672,3,14
2013-08-13T23:30:00-00:00,2013-08-13T23:45:00-00:00,2013-08-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2013-08-14T00:30:00-00:00,2013-08-14T00:45:00-00:00,2013-08-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.80607,3,14
2013-08-14T01:30:00-00:00,2013-08-14T01:45:00-00:00,2013-08-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.67208,3,14
2013-08-14T02:30:00-00:00,2013-08-14T02:45:00-00:00,2013-08-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.32827,3,14
2013-08-14T03:30:00-00:00,2013-08-14T03:45:00-00:00,2013-08-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.74804,3,14
2013-08-14T04:30:00-00:00,2013-08-14T04:45:00-00:00,2013-08-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.46666,3,14
2013-08-14T05:30:00-00:00,2013-08-14T05:45:00-00:00,2013-08-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.01379,3,14
2013-08-14T06:30:00-00:00,2013-08-14T06:45:00-00:00,2013-08-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2013-08-13T07:45:00-00:00,2013-08-13T08:00:00-00:00,2013-08-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.22839,4,14
2013-08-13T08:45:00-00:00,2013-08-13T09:00:00-00:00,2013-08-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2013-08-13T09:45:00-00:00,2013-08-13T10:00:00-00:00,2013-08-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.35377,4,14
2013-08-13T10:45:00-00:00,2013-08-13T11:00:00-00:00,2013-08-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.34793,4,14
2013-08-13T11:45:00-00:00,2013-08-13T12:00:00-00:00,2013-08-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.2444,4,14
2013-08-13T12:45:00-00:00,2013-08-13T13:00:00-00:00,2013-08-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.06287,4,14
2013-08-13T13:45:00-00:00,2013-08-13T14:00:00-00:00,2013-08-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.68444,4,14
2013-08-13T14:45:00-00:00,2013-08-13T15:00:00-00:00,2013-08-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.71539,4,14
2013-08-13T15:45:00-00:00,2013-08-13T16:00:00-00:00,2013-08-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.80521,4,14
2013-08-13T16:45:00-00:00,2013-08-13T17:00:00-00:00,2013-08-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2013-08-13T17:45:00-00:00,2013-08-13T18:00:00-00:00,2013-08-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.80535,4,14
2013-08-13T18:45:00-00:00,2013-08-13T19:00:00-00:00,2013-08-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.78516,4,14
2013-08-13T19:45:00-00:00,2013-08-13T20:00:00-00:00,2013-08-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.62181,4,14
2013-08-13T20:45:00-00:00,2013-08-13T21:00:00-00:00,2013-08-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2013-08-13T21:45:00-00:00,2013-08-13T22:00:00-00:00,2013-08-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.17335,4,14
2013-08-13T22:45:00-00:00,2013-08-13T23:00:00-00:00,2013-08-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.15884,4,14
2013-08-13T23:45:00-00:00,2013-08-14T00:00:00-00:00,2013-08-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2013-08-14T00:45:00-00:00,2013-08-14T01:00:00-00:00,2013-08-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.10454,4,14
2013-08-14T01:45:00-00:00,2013-08-14T02:00:00-00:00,2013-08-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.0627,4,14
2013-08-14T02:45:00-00:00,2013-08-14T03:00:00-00:00,2013-08-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2013-08-14T03:45:00-00:00,2013-08-14T04:00:00-00:00,2013-08-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.62759,4,14
2013-08-14T04:45:00-00:00,2013-08-14T05:00:00-00:00,2013-08-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.69028,4,14
2013-08-14T05:45:00-00:00,2013-08-14T06:00:00-00:00,2013-08-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.11723,4,14
2013-08-14T06:45:00-00:00,2013-08-14T07:00:00-00:00,2013-08-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2013-08-13T07:00:00-00:00,2013-08-13T07:15:00-00:00,2013-08-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.29177,1,15
2013-08-13T08:00:00-00:00,2013-08-13T08:15:00-00:00,2013-08-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.1235,1,15
2013-08-13T09:00:00-00:00,2013-08-13T09:15:00-00:00,2013-08-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.0226,1,15
2013-08-13T10:00:00-00:00,2013-08-13T10:15:00-00:00,2013-08-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.33712,1,15
2013-08-13T11:00:00-00:00,2013-08-13T11:15:00-00:00,2013-08-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.69615,1,15
2013-08-13T12:00:00-00:00,2013-08-13T12:15:00-00:00,2013-08-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.91823,1,15
2013-08-13T13:00:00-00:00,2013-08-13T13:15:00-00:00,2013-08-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.27001,1,15
2013-08-13T14:00:00-00:00,2013-08-13T14:15:00-00:00,2013-08-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.19345,1,15
2013-08-13T15:00:00-00:00,2013-08-13T15:15:00-00:00,2013-08-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.91638,1,15
2013-08-13T16:00:00-00:00,2013-08-13T16:15:00-00:00,2013-08-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.16496,1,15
2013-08-13T17:00:00-00:00,2013-08-13T17:15:00-00:00,2013-08-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.6626,1,15
2013-08-13T18:00:00-00:00,2013-08-13T18:15:00-00:00,2013-08-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.69255,1,15
2013-08-13T19:00:00-00:00,2013-08-13T19:15:00-00:00,2013-08-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.24041,1,15
2013-08-13T20:00:00-00:00,2013-08-13T20:15:00-00:00,2013-08-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.3168,1,15
2013-08-13T21:00:00-00:00,2013-08-13T21:15:00-00:00,2013-08-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.53617,1,15
2013-08-13T22:00:00-00:00,2013-08-13T22:15:00-00:00,2013-08-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.04481,1,15
2013-08-13T23:00:00-00:00,2013-08-13T23:15:00-00:00,2013-08-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.3157,1,15
2013-08-14T00:00:00-00:00,2013-08-14T00:15:00-00:00,2013-08-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,58.97044,1,15
2013-08-14T01:00:00-00:00,2013-08-14T01:15:00-00:00,2013-08-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,55.80373,1,15
2013-08-14T02:00:00-00:00,2013-08-14T02:15:00-00:00,2013-08-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.98352,1,15
2013-08-14T03:00:00-00:00,2013-08-14T03:15:00-00:00,2013-08-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.33112,1,15
2013-08-14T04:00:00-00:00,2013-08-14T04:15:00-00:00,2013-08-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.60734,1,15
2013-08-14T05:00:00-00:00,2013-08-14T05:15:00-00:00,2013-08-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.91188,1,15
2013-08-14T06:00:00-00:00,2013-08-14T06:15:00-00:00,2013-08-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.09735,1,15
2013-08-13T07:15:00-00:00,2013-08-13T07:30:00-00:00,2013-08-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.94296,2,15
2013-08-13T08:15:00-00:00,2013-08-13T08:30:00-00:00,2013-08-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.97737,2,15
2013-08-13T09:15:00-00:00,2013-08-13T09:30:00-00:00,2013-08-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.11291,2,15
2013-08-13T10:15:00-00:00,2013-08-13T10:30:00-00:00,2013-08-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.89829,2,15
2013-08-13T11:15:00-00:00,2013-08-13T11:30:00-00:00,2013-08-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.94623,2,15
2013-08-13T12:15:00-00:00,2013-08-13T12:30:00-00:00,2013-08-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.73454,2,15
2013-08-13T13:15:00-00:00,2013-08-13T13:30:00-00:00,2013-08-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.42652,2,15
2013-08-13T14:15:00-00:00,2013-08-13T14:30:00-00:00,2013-08-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.43878,2,15
2013-08-13T15:15:00-00:00,2013-08-13T15:30:00-00:00,2013-08-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.11709,2,15
2013-08-13T16:15:00-00:00,2013-08-13T16:30:00-00:00,2013-08-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.32616,2,15
2013-08-13T17:15:00-00:00,2013-08-13T17:30:00-00:00,2013-08-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.97145,2,15
2013-08-13T18:15:00-00:00,2013-08-13T18:30:00-00:00,2013-08-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.28582,2,15
2013-08-13T19:15:00-00:00,2013-08-13T19:30:00-00:00,2013-08-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.66849,2,15
2013-08-13T20:15:00-00:00,2013-08-13T20:30:00-00:00,2013-08-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.26423,2,15
2013-08-13T21:15:00-00:00,2013-08-13T21:30:00-00:00,2013-08-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.28783,2,15
2013-08-13T22:15:00-00:00,2013-08-13T22:30:00-00:00,2013-08-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.91821,2,15
2013-08-13T23:15:00-00:00,2013-08-13T23:30:00-00:00,2013-08-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.47043,2,15
2013-08-14T00:15:00-00:00,2013-08-14T00:30:00-00:00,2013-08-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.40052,2,15
2013-08-14T01:15:00-00:00,2013-08-14T01:30:00-00:00,2013-08-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.49621,2,15
2013-08-14T02:15:00-00:00,2013-08-14T02:30:00-00:00,2013-08-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.09761,2,15
2013-08-14T03:15:00-00:00,2013-08-14T03:30:00-00:00,2013-08-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.11797,2,15
2013-08-14T04:15:00-00:00,2013-08-14T04:30:00-00:00,2013-08-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.90131,2,15
2013-08-14T05:15:00-00:00,2013-08-14T05:30:00-00:00,2013-08-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.45438,2,15
2013-08-14T06:15:00-00:00,2013-08-14T06:30:00-00:00,2013-08-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.23177,2,15
2013-08-13T07:30:00-00:00,2013-08-13T07:45:00-00:00,2013-08-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.54257,3,15
2013-08-13T08:30:00-00:00,2013-08-13T08:45:00-00:00,2013-08-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.89861,3,15
2013-08-13T09:30:00-00:00,2013-08-13T09:45:00-00:00,2013-08-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.30853,3,15
2013-08-13T10:30:00-00:00,2013-08-13T10:45:00-00:00,2013-08-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.88423,3,15
2013-08-13T11:30:00-00:00,2013-08-13T11:45:00-00:00,2013-08-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.46484,3,15
2013-08-13T12:30:00-00:00,2013-08-13T12:45:00-00:00,2013-08-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.20477,3,15
2013-08-13T13:30:00-00:00,2013-08-13T13:45:00-00:00,2013-08-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.70835,3,15
2013-08-13T14:30:00-00:00,2013-08-13T14:45:00-00:00,2013-08-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.76158,3,15
2013-08-13T15:30:00-00:00,2013-08-13T15:45:00-00:00,2013-08-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.6338,3,15
2013-08-13T16:30:00-00:00,2013-08-13T16:45:00-00:00,2013-08-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.57567,3,15
2013-08-13T17:30:00-00:00,2013-08-13T17:45:00-00:00,2013-08-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.23985,3,15
2013-08-13T18:30:00-00:00,2013-08-13T18:45:00-00:00,2013-08-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.49859,3,15
2013-08-13T19:30:00-00:00,2013-08-13T19:45:00-00:00,2013-08-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.28571,3,15
2013-08-13T20:30:00-00:00,2013-08-13T20:45:00-00:00,2013-08-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.85843,3,15
2013-08-13T21:30:00-00:00,2013-08-13T21:45:00-00:00,2013-08-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,63.45925,3,15
2013-08-13T22:30:00-00:00,2013-08-13T22:45:00-00:00,2013-08-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.22525,3,15
2013-08-13T23:30:00-00:00,2013-08-13T23:45:00-00:00,2013-08-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.58534,3,15
2013-08-14T00:30:00-00:00,2013-08-14T00:45:00-00:00,2013-08-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,56.16257,3,15
2013-08-14T01:30:00-00:00,2013-08-14T01:45:00-00:00,2013-08-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.77506,3,15
2013-08-14T02:30:00-00:00,2013-08-14T02:45:00-00:00,2013-08-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.50647,3,15
