INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-04-22T22:15:00-00:00,2015-04-22T22:30:00-00:00,2015-04-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25612,2,12
2015-04-22T23:15:00-00:00,2015-04-22T23:30:00-00:00,2015-04-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05702,2,12
2015-04-23T00:15:00-00:00,2015-04-23T00:30:00-00:00,2015-04-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92625,2,12
2015-04-23T01:15:00-00:00,2015-04-23T01:30:00-00:00,2015-04-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87047,2,12
2015-04-23T02:15:00-00:00,2015-04-23T02:30:00-00:00,2015-04-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01554,2,12
2015-04-23T03:15:00-00:00,2015-04-23T03:30:00-00:00,2015-04-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24113,2,12
2015-04-23T04:15:00-00:00,2015-04-23T04:30:00-00:00,2015-04-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15038,2,12
2015-04-23T05:15:00-00:00,2015-04-23T05:30:00-00:00,2015-04-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83336,2,12
2015-04-23T06:15:00-00:00,2015-04-23T06:30:00-00:00,2015-04-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6646,2,12
2015-04-22T07:30:00-00:00,2015-04-22T07:45:00-00:00,2015-04-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51032,3,12
2015-04-22T08:30:00-00:00,2015-04-22T08:45:00-00:00,2015-04-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42285,3,12
2015-04-22T09:30:00-00:00,2015-04-22T09:45:00-00:00,2015-04-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.38354,3,12
2015-04-22T10:30:00-00:00,2015-04-22T10:45:00-00:00,2015-04-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.36205,3,12
2015-04-22T11:30:00-00:00,2015-04-22T11:45:00-00:00,2015-04-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.38844,3,12
2015-04-22T12:30:00-00:00,2015-04-22T12:45:00-00:00,2015-04-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52271,3,12
2015-04-22T13:30:00-00:00,2015-04-22T13:45:00-00:00,2015-04-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.49174,3,12
2015-04-22T14:30:00-00:00,2015-04-22T14:45:00-00:00,2015-04-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63012,3,12
2015-04-22T15:30:00-00:00,2015-04-22T15:45:00-00:00,2015-04-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.884,3,12
2015-04-22T16:30:00-00:00,2015-04-22T16:45:00-00:00,2015-04-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32444,3,12
2015-04-22T17:30:00-00:00,2015-04-22T17:45:00-00:00,2015-04-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56507,3,12
2015-04-22T18:30:00-00:00,2015-04-22T18:45:00-00:00,2015-04-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1739,3,12
2015-04-22T19:30:00-00:00,2015-04-22T19:45:00-00:00,2015-04-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17495,3,12
2015-04-22T20:30:00-00:00,2015-04-22T20:45:00-00:00,2015-04-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.3361,3,12
2015-04-22T21:30:00-00:00,2015-04-22T21:45:00-00:00,2015-04-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1415,3,12
2015-04-22T22:30:00-00:00,2015-04-22T22:45:00-00:00,2015-04-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28046,3,12
2015-04-22T23:30:00-00:00,2015-04-22T23:45:00-00:00,2015-04-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12495,3,12
2015-04-23T00:30:00-00:00,2015-04-23T00:45:00-00:00,2015-04-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.996,3,12
2015-04-23T01:30:00-00:00,2015-04-23T01:45:00-00:00,2015-04-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9044,3,12
2015-04-23T02:30:00-00:00,2015-04-23T02:45:00-00:00,2015-04-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19446,3,12
2015-04-23T03:30:00-00:00,2015-04-23T03:45:00-00:00,2015-04-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23169,3,12
2015-04-23T04:30:00-00:00,2015-04-23T04:45:00-00:00,2015-04-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07479,3,12
2015-04-23T05:30:00-00:00,2015-04-23T05:45:00-00:00,2015-04-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70682,3,12
2015-04-23T06:30:00-00:00,2015-04-23T06:45:00-00:00,2015-04-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58553,3,12
2015-04-22T07:45:00-00:00,2015-04-22T08:00:00-00:00,2015-04-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50201,4,12
2015-04-22T08:45:00-00:00,2015-04-22T09:00:00-00:00,2015-04-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.41263,4,12
2015-04-22T09:45:00-00:00,2015-04-22T10:00:00-00:00,2015-04-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.30702,4,12
2015-04-22T10:45:00-00:00,2015-04-22T11:00:00-00:00,2015-04-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.36672,4,12
2015-04-22T11:45:00-00:00,2015-04-22T12:00:00-00:00,2015-04-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.39731,4,12
2015-04-22T12:45:00-00:00,2015-04-22T13:00:00-00:00,2015-04-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65921,4,12
2015-04-22T13:45:00-00:00,2015-04-22T14:00:00-00:00,2015-04-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57349,4,12
2015-04-22T14:45:00-00:00,2015-04-22T15:00:00-00:00,2015-04-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66064,4,12
2015-04-22T15:45:00-00:00,2015-04-22T16:00:00-00:00,2015-04-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89715,4,12
2015-04-22T16:45:00-00:00,2015-04-22T17:00:00-00:00,2015-04-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24018,4,12
2015-04-22T17:45:00-00:00,2015-04-22T18:00:00-00:00,2015-04-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41576,4,12
2015-04-22T18:45:00-00:00,2015-04-22T19:00:00-00:00,2015-04-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16613,4,12
2015-04-22T19:45:00-00:00,2015-04-22T20:00:00-00:00,2015-04-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25109,4,12
2015-04-22T20:45:00-00:00,2015-04-22T21:00:00-00:00,2015-04-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36794,4,12
2015-04-22T21:45:00-00:00,2015-04-22T22:00:00-00:00,2015-04-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10539,4,12
2015-04-22T22:45:00-00:00,2015-04-22T23:00:00-00:00,2015-04-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27012,4,12
2015-04-22T23:45:00-00:00,2015-04-23T00:00:00-00:00,2015-04-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13096,4,12
2015-04-23T00:45:00-00:00,2015-04-23T01:00:00-00:00,2015-04-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0968,4,12
2015-04-23T01:45:00-00:00,2015-04-23T02:00:00-00:00,2015-04-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96948,4,12
2015-04-23T02:45:00-00:00,2015-04-23T03:00:00-00:00,2015-04-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26124,4,12
2015-04-23T03:45:00-00:00,2015-04-23T04:00:00-00:00,2015-04-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13209,4,12
2015-04-23T04:45:00-00:00,2015-04-23T05:00:00-00:00,2015-04-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87512,4,12
2015-04-23T05:45:00-00:00,2015-04-23T06:00:00-00:00,2015-04-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60614,4,12
2015-04-23T06:45:00-00:00,2015-04-23T07:00:00-00:00,2015-04-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55598,4,12
2015-04-23T07:00:00-00:00,2015-04-23T07:15:00-00:00,2015-04-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.76461,1,13
2015-04-23T08:00:00-00:00,2015-04-23T08:15:00-00:00,2015-04-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.02241,1,13
2015-04-23T09:00:00-00:00,2015-04-23T09:15:00-00:00,2015-04-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.36894,1,13
2015-04-23T10:00:00-00:00,2015-04-23T10:15:00-00:00,2015-04-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.12449,1,13
2015-04-23T11:00:00-00:00,2015-04-23T11:15:00-00:00,2015-04-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.19117,1,13
2015-04-23T12:00:00-00:00,2015-04-23T12:15:00-00:00,2015-04-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.85342,1,13
2015-04-23T13:00:00-00:00,2015-04-23T13:15:00-00:00,2015-04-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.36537,1,13
2015-04-23T14:00:00-00:00,2015-04-23T14:15:00-00:00,2015-04-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.88667,1,13
2015-04-23T15:00:00-00:00,2015-04-23T15:15:00-00:00,2015-04-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.77205,1,13
2015-04-23T16:00:00-00:00,2015-04-23T16:15:00-00:00,2015-04-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.79444,1,13
2015-04-23T17:00:00-00:00,2015-04-23T17:15:00-00:00,2015-04-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.78197,1,13
2015-04-23T18:00:00-00:00,2015-04-23T18:15:00-00:00,2015-04-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.48135,1,13
2015-04-23T19:00:00-00:00,2015-04-23T19:15:00-00:00,2015-04-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.79356,1,13
2015-04-23T20:00:00-00:00,2015-04-23T20:15:00-00:00,2015-04-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.6416,1,13
2015-04-23T21:00:00-00:00,2015-04-23T21:15:00-00:00,2015-04-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.09977,1,13
2015-04-23T22:00:00-00:00,2015-04-23T22:15:00-00:00,2015-04-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.22184,1,13
2015-04-23T23:00:00-00:00,2015-04-23T23:15:00-00:00,2015-04-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.04729,1,13
2015-04-24T00:00:00-00:00,2015-04-24T00:15:00-00:00,2015-04-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.45909,1,13
2015-04-24T01:00:00-00:00,2015-04-24T01:15:00-00:00,2015-04-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.21517,1,13
2015-04-24T02:00:00-00:00,2015-04-24T02:15:00-00:00,2015-04-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.03162,1,13
2015-04-24T03:00:00-00:00,2015-04-24T03:15:00-00:00,2015-04-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.11272,1,13
2015-04-24T04:00:00-00:00,2015-04-24T04:15:00-00:00,2015-04-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.08426,1,13
2015-04-24T05:00:00-00:00,2015-04-24T05:15:00-00:00,2015-04-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.36876,1,13
2015-04-24T06:00:00-00:00,2015-04-24T06:15:00-00:00,2015-04-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.8599,1,13
2015-04-23T07:15:00-00:00,2015-04-23T07:30:00-00:00,2015-04-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.18071,2,13
2015-04-23T08:15:00-00:00,2015-04-23T08:30:00-00:00,2015-04-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.31616,2,13
2015-04-23T09:15:00-00:00,2015-04-23T09:30:00-00:00,2015-04-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.10196,2,13
2015-04-23T10:15:00-00:00,2015-04-23T10:30:00-00:00,2015-04-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.08399,2,13
2015-04-23T11:15:00-00:00,2015-04-23T11:30:00-00:00,2015-04-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.33495,2,13
2015-04-23T12:15:00-00:00,2015-04-23T12:30:00-00:00,2015-04-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.09488,2,13
2015-04-23T13:15:00-00:00,2015-04-23T13:30:00-00:00,2015-04-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.03216,2,13
2015-04-23T14:15:00-00:00,2015-04-23T14:30:00-00:00,2015-04-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.32197,2,13
2015-04-23T15:15:00-00:00,2015-04-23T15:30:00-00:00,2015-04-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.72213,2,13
2015-04-23T16:15:00-00:00,2015-04-23T16:30:00-00:00,2015-04-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.64536,2,13
2015-04-23T17:15:00-00:00,2015-04-23T17:30:00-00:00,2015-04-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.52964,2,13
2015-04-23T18:15:00-00:00,2015-04-23T18:30:00-00:00,2015-04-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.04186,2,13
2015-04-23T19:15:00-00:00,2015-04-23T19:30:00-00:00,2015-04-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.91893,2,13
2015-04-23T20:15:00-00:00,2015-04-23T20:30:00-00:00,2015-04-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.04858,2,13
2015-04-23T21:15:00-00:00,2015-04-23T21:30:00-00:00,2015-04-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.65491,2,13
2015-04-23T22:15:00-00:00,2015-04-23T22:30:00-00:00,2015-04-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.26105,2,13
2015-04-23T23:15:00-00:00,2015-04-23T23:30:00-00:00,2015-04-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.3229,2,13
2015-04-24T00:15:00-00:00,2015-04-24T00:30:00-00:00,2015-04-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.26865,2,13
2015-04-24T01:15:00-00:00,2015-04-24T01:30:00-00:00,2015-04-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.51593,2,13
2015-04-24T02:15:00-00:00,2015-04-24T02:30:00-00:00,2015-04-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.06711,2,13
2015-04-24T03:15:00-00:00,2015-04-24T03:30:00-00:00,2015-04-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.39539,2,13
2015-04-24T04:15:00-00:00,2015-04-24T04:30:00-00:00,2015-04-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.63885,2,13
2015-04-24T05:15:00-00:00,2015-04-24T05:30:00-00:00,2015-04-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.92344,2,13
2015-04-24T06:15:00-00:00,2015-04-24T06:30:00-00:00,2015-04-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.95943,2,13
2015-04-23T07:30:00-00:00,2015-04-23T07:45:00-00:00,2015-04-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.60127,3,13
2015-04-23T08:30:00-00:00,2015-04-23T08:45:00-00:00,2015-04-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.24763,3,13
