INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-04-16T23:45:00-00:00,2012-04-17T00:00:00-00:00,2012-04-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.39092,4,27
2012-04-17T00:45:00-00:00,2012-04-17T01:00:00-00:00,2012-04-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.41091,4,27
2012-04-17T01:45:00-00:00,2012-04-17T02:00:00-00:00,2012-04-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.54703,4,27
2012-04-17T02:45:00-00:00,2012-04-17T03:00:00-00:00,2012-04-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.52981,4,27
2012-04-17T03:45:00-00:00,2012-04-17T04:00:00-00:00,2012-04-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.86385,4,27
2012-04-17T04:45:00-00:00,2012-04-17T05:00:00-00:00,2012-04-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.01312,4,27
2012-04-17T05:45:00-00:00,2012-04-17T06:00:00-00:00,2012-04-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.77222,4,27
2012-04-17T06:45:00-00:00,2012-04-17T07:00:00-00:00,2012-04-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,5.3723,4,27
2012-04-16T07:00:00-00:00,2012-04-16T07:15:00-00:00,2012-04-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.4805,1,28
2012-04-16T08:00:00-00:00,2012-04-16T08:15:00-00:00,2012-04-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46019,1,28
2012-04-16T09:00:00-00:00,2012-04-16T09:15:00-00:00,2012-04-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00029,1,28
2012-04-16T10:00:00-00:00,2012-04-16T10:15:00-00:00,2012-04-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.96806,1,28
2012-04-16T11:00:00-00:00,2012-04-16T11:15:00-00:00,2012-04-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00028,1,28
2012-04-16T12:00:00-00:00,2012-04-16T12:15:00-00:00,2012-04-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46497,1,28
2012-04-16T13:00:00-00:00,2012-04-16T13:15:00-00:00,2012-04-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46067,1,28
2012-04-16T14:00:00-00:00,2012-04-16T14:15:00-00:00,2012-04-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71908,1,28
2012-04-16T15:00:00-00:00,2012-04-16T15:15:00-00:00,2012-04-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67085,1,28
2012-04-16T16:00:00-00:00,2012-04-16T16:15:00-00:00,2012-04-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71538,1,28
2012-04-16T17:00:00-00:00,2012-04-16T17:15:00-00:00,2012-04-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87527,1,28
2012-04-16T18:00:00-00:00,2012-04-16T18:15:00-00:00,2012-04-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75127,1,28
2012-04-16T19:00:00-00:00,2012-04-16T19:15:00-00:00,2012-04-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96966,1,28
2012-04-16T20:00:00-00:00,2012-04-16T20:15:00-00:00,2012-04-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8228,1,28
2012-04-16T21:00:00-00:00,2012-04-16T21:15:00-00:00,2012-04-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94747,1,28
2012-04-16T22:00:00-00:00,2012-04-16T22:15:00-00:00,2012-04-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83749,1,28
2012-04-16T23:00:00-00:00,2012-04-16T23:15:00-00:00,2012-04-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05481,1,28
2012-04-17T00:00:00-00:00,2012-04-17T00:15:00-00:00,2012-04-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84016,1,28
2012-04-17T01:00:00-00:00,2012-04-17T01:15:00-00:00,2012-04-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83829,1,28
2012-04-17T02:00:00-00:00,2012-04-17T02:15:00-00:00,2012-04-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67517,1,28
2012-04-17T03:00:00-00:00,2012-04-17T03:15:00-00:00,2012-04-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2636,1,28
2012-04-17T04:00:00-00:00,2012-04-17T04:15:00-00:00,2012-04-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.54465,1,28
2012-04-17T05:00:00-00:00,2012-04-17T05:15:00-00:00,2012-04-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18316,1,28
2012-04-17T06:00:00-00:00,2012-04-17T06:15:00-00:00,2012-04-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56385,1,28
2012-04-16T07:15:00-00:00,2012-04-16T07:30:00-00:00,2012-04-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.29296,2,28
2012-04-16T08:15:00-00:00,2012-04-16T08:30:00-00:00,2012-04-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.15377,2,28
2012-04-16T09:15:00-00:00,2012-04-16T09:30:00-00:00,2012-04-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00029,2,28
2012-04-16T10:15:00-00:00,2012-04-16T10:30:00-00:00,2012-04-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00028,2,28
2012-04-16T11:15:00-00:00,2012-04-16T11:30:00-00:00,2012-04-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.05997,2,28
2012-04-16T12:15:00-00:00,2012-04-16T12:30:00-00:00,2012-04-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46746,2,28
2012-04-16T13:15:00-00:00,2012-04-16T13:30:00-00:00,2012-04-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56024,2,28
2012-04-16T14:15:00-00:00,2012-04-16T14:30:00-00:00,2012-04-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73032,2,28
2012-04-16T15:15:00-00:00,2012-04-16T15:30:00-00:00,2012-04-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68442,2,28
2012-04-16T16:15:00-00:00,2012-04-16T16:30:00-00:00,2012-04-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69949,2,28
2012-04-16T17:15:00-00:00,2012-04-16T17:30:00-00:00,2012-04-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87284,2,28
2012-04-16T18:15:00-00:00,2012-04-16T18:30:00-00:00,2012-04-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78004,2,28
2012-04-16T19:15:00-00:00,2012-04-16T19:30:00-00:00,2012-04-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98061,2,28
2012-04-16T20:15:00-00:00,2012-04-16T20:30:00-00:00,2012-04-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81457,2,28
2012-04-16T21:15:00-00:00,2012-04-16T21:30:00-00:00,2012-04-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91685,2,28
2012-04-16T22:15:00-00:00,2012-04-16T22:30:00-00:00,2012-04-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76363,2,28
2012-04-16T23:15:00-00:00,2012-04-16T23:30:00-00:00,2012-04-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0041,2,28
2012-04-17T00:15:00-00:00,2012-04-17T00:30:00-00:00,2012-04-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84754,2,28
2012-04-17T01:15:00-00:00,2012-04-17T01:30:00-00:00,2012-04-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83025,2,28
2012-04-17T02:15:00-00:00,2012-04-17T02:30:00-00:00,2012-04-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74687,2,28
2012-04-17T03:15:00-00:00,2012-04-17T03:30:00-00:00,2012-04-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2072,2,28
2012-04-17T04:15:00-00:00,2012-04-17T04:30:00-00:00,2012-04-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02425,2,28
2012-04-17T05:15:00-00:00,2012-04-17T05:30:00-00:00,2012-04-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71773,2,28
2012-04-17T06:15:00-00:00,2012-04-17T06:30:00-00:00,2012-04-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51972,2,28
2012-04-16T07:30:00-00:00,2012-04-16T07:45:00-00:00,2012-04-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.28943,3,28
2012-04-16T08:30:00-00:00,2012-04-16T08:45:00-00:00,2012-04-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00031,3,28
2012-04-16T09:30:00-00:00,2012-04-16T09:45:00-00:00,2012-04-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.54761,3,28
2012-04-16T10:30:00-00:00,2012-04-16T10:45:00-00:00,2012-04-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00028,3,28
2012-04-16T11:30:00-00:00,2012-04-16T11:45:00-00:00,2012-04-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.27042,3,28
2012-04-16T12:30:00-00:00,2012-04-16T12:45:00-00:00,2012-04-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5832,3,28
2012-04-16T13:30:00-00:00,2012-04-16T13:45:00-00:00,2012-04-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61152,3,28
2012-04-16T14:30:00-00:00,2012-04-16T14:45:00-00:00,2012-04-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73626,3,28
2012-04-16T15:30:00-00:00,2012-04-16T15:45:00-00:00,2012-04-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69385,3,28
2012-04-16T16:30:00-00:00,2012-04-16T16:45:00-00:00,2012-04-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76332,3,28
2012-04-16T17:30:00-00:00,2012-04-16T17:45:00-00:00,2012-04-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91398,3,28
2012-04-16T18:30:00-00:00,2012-04-16T18:45:00-00:00,2012-04-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80511,3,28
2012-04-16T19:30:00-00:00,2012-04-16T19:45:00-00:00,2012-04-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97694,3,28
2012-04-16T20:30:00-00:00,2012-04-16T20:45:00-00:00,2012-04-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80734,3,28
2012-04-16T21:30:00-00:00,2012-04-16T21:45:00-00:00,2012-04-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89072,3,28
2012-04-16T22:30:00-00:00,2012-04-16T22:45:00-00:00,2012-04-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75265,3,28
2012-04-16T23:30:00-00:00,2012-04-16T23:45:00-00:00,2012-04-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99669,3,28
2012-04-17T00:30:00-00:00,2012-04-17T00:45:00-00:00,2012-04-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90039,3,28
2012-04-17T01:30:00-00:00,2012-04-17T01:45:00-00:00,2012-04-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89021,3,28
2012-04-17T02:30:00-00:00,2012-04-17T02:45:00-00:00,2012-04-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9504,3,28
2012-04-17T03:30:00-00:00,2012-04-17T03:45:00-00:00,2012-04-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11745,3,28
2012-04-17T04:30:00-00:00,2012-04-17T04:45:00-00:00,2012-04-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80977,3,28
2012-04-17T05:30:00-00:00,2012-04-17T05:45:00-00:00,2012-04-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5878,3,28
2012-04-17T06:30:00-00:00,2012-04-17T06:45:00-00:00,2012-04-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.4977,3,28
2012-04-16T07:45:00-00:00,2012-04-16T08:00:00-00:00,2012-04-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.60749,4,28
2012-04-16T08:45:00-00:00,2012-04-16T09:00:00-00:00,2012-04-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.2202,4,28
2012-04-16T09:45:00-00:00,2012-04-16T10:00:00-00:00,2012-04-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00028,4,28
2012-04-16T10:45:00-00:00,2012-04-16T11:00:00-00:00,2012-04-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.14455,4,28
2012-04-16T11:45:00-00:00,2012-04-16T12:00:00-00:00,2012-04-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42094,4,28
2012-04-16T12:45:00-00:00,2012-04-16T13:00:00-00:00,2012-04-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07736,4,28
2012-04-16T13:45:00-00:00,2012-04-16T14:00:00-00:00,2012-04-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73446,4,28
2012-04-16T14:45:00-00:00,2012-04-16T15:00:00-00:00,2012-04-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75297,4,28
2012-04-16T15:45:00-00:00,2012-04-16T16:00:00-00:00,2012-04-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77133,4,28
2012-04-16T16:45:00-00:00,2012-04-16T17:00:00-00:00,2012-04-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83291,4,28
2012-04-16T17:45:00-00:00,2012-04-16T18:00:00-00:00,2012-04-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8772,4,28
2012-04-16T18:45:00-00:00,2012-04-16T19:00:00-00:00,2012-04-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80701,4,28
2012-04-16T19:45:00-00:00,2012-04-16T20:00:00-00:00,2012-04-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98768,4,28
2012-04-16T20:45:00-00:00,2012-04-16T21:00:00-00:00,2012-04-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80557,4,28
2012-04-16T21:45:00-00:00,2012-04-16T22:00:00-00:00,2012-04-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89265,4,28
2012-04-16T22:45:00-00:00,2012-04-16T23:00:00-00:00,2012-04-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70201,4,28
2012-04-16T23:45:00-00:00,2012-04-17T00:00:00-00:00,2012-04-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88828,4,28
2012-04-17T00:45:00-00:00,2012-04-17T01:00:00-00:00,2012-04-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89845,4,28
2012-04-17T01:45:00-00:00,2012-04-17T02:00:00-00:00,2012-04-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96367,4,28
2012-04-17T02:45:00-00:00,2012-04-17T03:00:00-00:00,2012-04-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.37344,4,28
2012-04-17T03:45:00-00:00,2012-04-17T04:00:00-00:00,2012-04-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91642,4,28
2012-04-17T04:45:00-00:00,2012-04-17T05:00:00-00:00,2012-04-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65757,4,28
2012-04-17T05:45:00-00:00,2012-04-17T06:00:00-00:00,2012-04-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.40871,4,28
2012-04-17T06:45:00-00:00,2012-04-17T07:00:00-00:00,2012-04-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.16547,4,28
2012-04-17T07:00:00-00:00,2012-04-17T07:15:00-00:00,2012-04-17,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.84931,1,29
