INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-03-22T10:45:00-00:00,2011-03-22T11:00:00-00:00,2011-03-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-03-22T11:45:00-00:00,2011-03-22T12:00:00-00:00,2011-03-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-03-22T12:45:00-00:00,2011-03-22T13:00:00-00:00,2011-03-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-03-22T13:45:00-00:00,2011-03-22T14:00:00-00:00,2011-03-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-03-22T14:45:00-00:00,2011-03-22T15:00:00-00:00,2011-03-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-03-22T15:45:00-00:00,2011-03-22T16:00:00-00:00,2011-03-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-03-22T16:45:00-00:00,2011-03-22T17:00:00-00:00,2011-03-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-03-22T17:45:00-00:00,2011-03-22T18:00:00-00:00,2011-03-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-03-22T18:45:00-00:00,2011-03-22T19:00:00-00:00,2011-03-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-03-22T19:45:00-00:00,2011-03-22T20:00:00-00:00,2011-03-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-03-22T20:45:00-00:00,2011-03-22T21:00:00-00:00,2011-03-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-03-22T21:45:00-00:00,2011-03-22T22:00:00-00:00,2011-03-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-03-22T22:45:00-00:00,2011-03-22T23:00:00-00:00,2011-03-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-03-22T23:45:00-00:00,2011-03-23T00:00:00-00:00,2011-03-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-03-23T00:45:00-00:00,2011-03-23T01:00:00-00:00,2011-03-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-03-23T01:45:00-00:00,2011-03-23T02:00:00-00:00,2011-03-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-03-23T02:45:00-00:00,2011-03-23T03:00:00-00:00,2011-03-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-03-23T03:45:00-00:00,2011-03-23T04:00:00-00:00,2011-03-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-03-23T04:45:00-00:00,2011-03-23T05:00:00-00:00,2011-03-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-03-23T05:45:00-00:00,2011-03-23T06:00:00-00:00,2011-03-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-03-23T06:45:00-00:00,2011-03-23T07:00:00-00:00,2011-03-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-03-22T07:00:00-00:00,2011-03-22T07:15:00-00:00,2011-03-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.21339,1,11
2011-03-22T08:00:00-00:00,2011-03-22T08:15:00-00:00,2011-03-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-6.29598,1,11
2011-03-22T09:00:00-00:00,2011-03-22T09:15:00-00:00,2011-03-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-2.05139,1,11
2011-03-22T10:00:00-00:00,2011-03-22T10:15:00-00:00,2011-03-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-16.21592,1,11
2011-03-22T11:00:00-00:00,2011-03-22T11:15:00-00:00,2011-03-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-16.01667,1,11
2011-03-22T12:00:00-00:00,2011-03-22T12:15:00-00:00,2011-03-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-14.46802,1,11
2011-03-22T13:00:00-00:00,2011-03-22T13:15:00-00:00,2011-03-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.24279,1,11
2011-03-22T14:00:00-00:00,2011-03-22T14:15:00-00:00,2011-03-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.23137,1,11
2011-03-22T15:00:00-00:00,2011-03-22T15:15:00-00:00,2011-03-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.4996,1,11
2011-03-22T16:00:00-00:00,2011-03-22T16:15:00-00:00,2011-03-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.57543,1,11
2011-03-22T17:00:00-00:00,2011-03-22T17:15:00-00:00,2011-03-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.90679,1,11
2011-03-22T18:00:00-00:00,2011-03-22T18:15:00-00:00,2011-03-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.22711,1,11
2011-03-22T19:00:00-00:00,2011-03-22T19:15:00-00:00,2011-03-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.94014,1,11
2011-03-22T20:00:00-00:00,2011-03-22T20:15:00-00:00,2011-03-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.60474,1,11
2011-03-22T21:00:00-00:00,2011-03-22T21:15:00-00:00,2011-03-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.49565,1,11
2011-03-22T22:00:00-00:00,2011-03-22T22:15:00-00:00,2011-03-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.56699,1,11
2011-03-22T23:00:00-00:00,2011-03-22T23:15:00-00:00,2011-03-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.30558,1,11
2011-03-23T00:00:00-00:00,2011-03-23T00:15:00-00:00,2011-03-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.69499,1,11
2011-03-23T01:00:00-00:00,2011-03-23T01:15:00-00:00,2011-03-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.1152,1,11
2011-03-23T02:00:00-00:00,2011-03-23T02:15:00-00:00,2011-03-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.33688,1,11
2011-03-23T03:00:00-00:00,2011-03-23T03:15:00-00:00,2011-03-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.05419,1,11
2011-03-23T04:00:00-00:00,2011-03-23T04:15:00-00:00,2011-03-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.54563,1,11
2011-03-23T05:00:00-00:00,2011-03-23T05:15:00-00:00,2011-03-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.50098,1,11
2011-03-23T06:00:00-00:00,2011-03-23T06:15:00-00:00,2011-03-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.25446,1,11
2011-03-22T07:15:00-00:00,2011-03-22T07:30:00-00:00,2011-03-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,1.67193,2,11
2011-03-22T08:15:00-00:00,2011-03-22T08:30:00-00:00,2011-03-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-16.4166,2,11
2011-03-22T09:15:00-00:00,2011-03-22T09:30:00-00:00,2011-03-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-10.58824,2,11
2011-03-22T10:15:00-00:00,2011-03-22T10:30:00-00:00,2011-03-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-15.65357,2,11
2011-03-22T11:15:00-00:00,2011-03-22T11:30:00-00:00,2011-03-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-15.98933,2,11
2011-03-22T12:15:00-00:00,2011-03-22T12:30:00-00:00,2011-03-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.07925,2,11
2011-03-22T13:15:00-00:00,2011-03-22T13:30:00-00:00,2011-03-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.59433,2,11
2011-03-22T14:15:00-00:00,2011-03-22T14:30:00-00:00,2011-03-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.30396,2,11
2011-03-22T15:15:00-00:00,2011-03-22T15:30:00-00:00,2011-03-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.71326,2,11
2011-03-22T16:15:00-00:00,2011-03-22T16:30:00-00:00,2011-03-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.73284,2,11
2011-03-22T17:15:00-00:00,2011-03-22T17:30:00-00:00,2011-03-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.70116,2,11
2011-03-22T18:15:00-00:00,2011-03-22T18:30:00-00:00,2011-03-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.22014,2,11
2011-03-22T19:15:00-00:00,2011-03-22T19:30:00-00:00,2011-03-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.59686,2,11
2011-03-22T20:15:00-00:00,2011-03-22T20:30:00-00:00,2011-03-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.47986,2,11
2011-03-22T21:15:00-00:00,2011-03-22T21:30:00-00:00,2011-03-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.01436,2,11
2011-03-22T22:15:00-00:00,2011-03-22T22:30:00-00:00,2011-03-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.31369,2,11
2011-03-22T23:15:00-00:00,2011-03-22T23:30:00-00:00,2011-03-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.54315,2,11
2011-03-23T00:15:00-00:00,2011-03-23T00:30:00-00:00,2011-03-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.48225,2,11
2011-03-23T01:15:00-00:00,2011-03-23T01:30:00-00:00,2011-03-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.1152,2,11
2011-03-23T02:15:00-00:00,2011-03-23T02:30:00-00:00,2011-03-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.05807,2,11
2011-03-23T03:15:00-00:00,2011-03-23T03:30:00-00:00,2011-03-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.88273,2,11
2011-03-23T04:15:00-00:00,2011-03-23T04:30:00-00:00,2011-03-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.03835,2,11
2011-03-23T05:15:00-00:00,2011-03-23T05:30:00-00:00,2011-03-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.20966,2,11
2011-03-23T06:15:00-00:00,2011-03-23T06:30:00-00:00,2011-03-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.69599,2,11
2011-03-22T07:30:00-00:00,2011-03-22T07:45:00-00:00,2011-03-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-11.12543,3,11
2011-03-22T08:30:00-00:00,2011-03-22T08:45:00-00:00,2011-03-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-16.08369,3,11
2011-03-22T09:30:00-00:00,2011-03-22T09:45:00-00:00,2011-03-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-16.33787,3,11
2011-03-22T10:30:00-00:00,2011-03-22T10:45:00-00:00,2011-03-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-10.45198,3,11
2011-03-22T11:30:00-00:00,2011-03-22T11:45:00-00:00,2011-03-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-11.36309,3,11
2011-03-22T12:30:00-00:00,2011-03-22T12:45:00-00:00,2011-03-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.11202,3,11
2011-03-22T13:30:00-00:00,2011-03-22T13:45:00-00:00,2011-03-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.92403,3,11
2011-03-22T14:30:00-00:00,2011-03-22T14:45:00-00:00,2011-03-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.91604,3,11
2011-03-22T15:30:00-00:00,2011-03-22T15:45:00-00:00,2011-03-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.34884,3,11
2011-03-22T16:30:00-00:00,2011-03-22T16:45:00-00:00,2011-03-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.66577,3,11
2011-03-22T17:30:00-00:00,2011-03-22T17:45:00-00:00,2011-03-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.66292,3,11
2011-03-22T18:30:00-00:00,2011-03-22T18:45:00-00:00,2011-03-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.20093,3,11
2011-03-22T19:30:00-00:00,2011-03-22T19:45:00-00:00,2011-03-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.22976,3,11
2011-03-22T20:30:00-00:00,2011-03-22T20:45:00-00:00,2011-03-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.86192,3,11
2011-03-22T21:30:00-00:00,2011-03-22T21:45:00-00:00,2011-03-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.83697,3,11
2011-03-22T22:30:00-00:00,2011-03-22T22:45:00-00:00,2011-03-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.3072,3,11
2011-03-22T23:30:00-00:00,2011-03-22T23:45:00-00:00,2011-03-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.90146,3,11
2011-03-23T00:30:00-00:00,2011-03-23T00:45:00-00:00,2011-03-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.33482,3,11
2011-03-23T01:30:00-00:00,2011-03-23T01:45:00-00:00,2011-03-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.1152,3,11
2011-03-23T02:30:00-00:00,2011-03-23T02:45:00-00:00,2011-03-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.94996,3,11
2011-03-23T03:30:00-00:00,2011-03-23T03:45:00-00:00,2011-03-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.77091,3,11
2011-03-23T04:30:00-00:00,2011-03-23T04:45:00-00:00,2011-03-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.94487,3,11
2011-03-23T05:30:00-00:00,2011-03-23T05:45:00-00:00,2011-03-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,2.1419,3,11
2011-03-23T06:30:00-00:00,2011-03-23T06:45:00-00:00,2011-03-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.25999,3,11
2011-03-22T07:45:00-00:00,2011-03-22T08:00:00-00:00,2011-03-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-15.67172,4,11
2011-03-22T08:45:00-00:00,2011-03-22T09:00:00-00:00,2011-03-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-36.91321,4,11
2011-03-22T09:45:00-00:00,2011-03-22T10:00:00-00:00,2011-03-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-16.30057,4,11
2011-03-22T10:45:00-00:00,2011-03-22T11:00:00-00:00,2011-03-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,1.04386,4,11
2011-03-22T11:45:00-00:00,2011-03-22T12:00:00-00:00,2011-03-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.21812,4,11
2011-03-22T12:45:00-00:00,2011-03-22T13:00:00-00:00,2011-03-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.31977,4,11
2011-03-22T13:45:00-00:00,2011-03-22T14:00:00-00:00,2011-03-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.12882,4,11
2011-03-22T14:45:00-00:00,2011-03-22T15:00:00-00:00,2011-03-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.70116,4,11
2011-03-22T15:45:00-00:00,2011-03-22T16:00:00-00:00,2011-03-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.86494,4,11
2011-03-22T16:45:00-00:00,2011-03-22T17:00:00-00:00,2011-03-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.87947,4,11
2011-03-22T17:45:00-00:00,2011-03-22T18:00:00-00:00,2011-03-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.00738,4,11
2011-03-22T18:45:00-00:00,2011-03-22T19:00:00-00:00,2011-03-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,11.47388,4,11
2011-03-22T19:45:00-00:00,2011-03-22T20:00:00-00:00,2011-03-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.94812,4,11
