INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-02-22T17:15:00-00:00,2012-02-22T17:30:00-00:00,2012-02-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.60998,2,11
2012-02-22T18:15:00-00:00,2012-02-22T18:30:00-00:00,2012-02-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.27409,2,11
2012-02-22T19:15:00-00:00,2012-02-22T19:30:00-00:00,2012-02-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.16227,2,11
2012-02-22T20:15:00-00:00,2012-02-22T20:30:00-00:00,2012-02-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.5308,2,11
2012-02-22T21:15:00-00:00,2012-02-22T21:30:00-00:00,2012-02-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.98143,2,11
2012-02-22T22:15:00-00:00,2012-02-22T22:30:00-00:00,2012-02-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.78836,2,11
2012-02-22T23:15:00-00:00,2012-02-22T23:30:00-00:00,2012-02-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.48289,2,11
2012-02-23T00:15:00-00:00,2012-02-23T00:30:00-00:00,2012-02-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.88244,2,11
2012-02-23T01:15:00-00:00,2012-02-23T01:30:00-00:00,2012-02-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.52703,2,11
2012-02-23T02:15:00-00:00,2012-02-23T02:30:00-00:00,2012-02-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.34735,2,11
2012-02-23T03:15:00-00:00,2012-02-23T03:30:00-00:00,2012-02-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.07035,2,11
2012-02-23T04:15:00-00:00,2012-02-23T04:30:00-00:00,2012-02-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.38771,2,11
2012-02-23T05:15:00-00:00,2012-02-23T05:30:00-00:00,2012-02-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.72263,2,11
2012-02-23T06:15:00-00:00,2012-02-23T06:30:00-00:00,2012-02-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.92714,2,11
2012-02-23T07:15:00-00:00,2012-02-23T07:30:00-00:00,2012-02-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.64271,2,11
2012-02-22T08:30:00-00:00,2012-02-22T08:45:00-00:00,2012-02-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.93496,3,11
2012-02-22T09:30:00-00:00,2012-02-22T09:45:00-00:00,2012-02-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.58951,3,11
2012-02-22T10:30:00-00:00,2012-02-22T10:45:00-00:00,2012-02-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.33909,3,11
2012-02-22T11:30:00-00:00,2012-02-22T11:45:00-00:00,2012-02-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.57545,3,11
2012-02-22T12:30:00-00:00,2012-02-22T12:45:00-00:00,2012-02-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.54671,3,11
2012-02-22T13:30:00-00:00,2012-02-22T13:45:00-00:00,2012-02-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.67061,3,11
2012-02-22T14:30:00-00:00,2012-02-22T14:45:00-00:00,2012-02-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.89134,3,11
2012-02-22T15:30:00-00:00,2012-02-22T15:45:00-00:00,2012-02-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.53885,3,11
2012-02-22T16:30:00-00:00,2012-02-22T16:45:00-00:00,2012-02-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.11045,3,11
2012-02-22T17:30:00-00:00,2012-02-22T17:45:00-00:00,2012-02-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.29763,3,11
2012-02-22T18:30:00-00:00,2012-02-22T18:45:00-00:00,2012-02-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.29372,3,11
2012-02-22T19:30:00-00:00,2012-02-22T19:45:00-00:00,2012-02-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.1644,3,11
2012-02-22T20:30:00-00:00,2012-02-22T20:45:00-00:00,2012-02-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.82199,3,11
2012-02-22T21:30:00-00:00,2012-02-22T21:45:00-00:00,2012-02-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.95179,3,11
2012-02-22T22:30:00-00:00,2012-02-22T22:45:00-00:00,2012-02-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.79794,3,11
2012-02-22T23:30:00-00:00,2012-02-22T23:45:00-00:00,2012-02-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.25232,3,11
2012-02-23T00:30:00-00:00,2012-02-23T00:45:00-00:00,2012-02-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.28334,3,11
2012-02-23T01:30:00-00:00,2012-02-23T01:45:00-00:00,2012-02-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.62292,3,11
2012-02-23T02:30:00-00:00,2012-02-23T02:45:00-00:00,2012-02-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.52318,3,11
2012-02-23T03:30:00-00:00,2012-02-23T03:45:00-00:00,2012-02-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.02433,3,11
2012-02-23T04:30:00-00:00,2012-02-23T04:45:00-00:00,2012-02-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.41812,3,11
2012-02-23T05:30:00-00:00,2012-02-23T05:45:00-00:00,2012-02-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.6545,3,11
2012-02-23T06:30:00-00:00,2012-02-23T06:45:00-00:00,2012-02-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.12262,3,11
2012-02-23T07:30:00-00:00,2012-02-23T07:45:00-00:00,2012-02-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.96611,3,11
2012-02-22T08:45:00-00:00,2012-02-22T09:00:00-00:00,2012-02-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.62717,4,11
2012-02-22T09:45:00-00:00,2012-02-22T10:00:00-00:00,2012-02-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.31216,4,11
2012-02-22T10:45:00-00:00,2012-02-22T11:00:00-00:00,2012-02-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.06271,4,11
2012-02-22T11:45:00-00:00,2012-02-22T12:00:00-00:00,2012-02-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.60197,4,11
2012-02-22T12:45:00-00:00,2012-02-22T13:00:00-00:00,2012-02-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.12917,4,11
2012-02-22T13:45:00-00:00,2012-02-22T14:00:00-00:00,2012-02-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,62.34508,4,11
2012-02-22T14:45:00-00:00,2012-02-22T15:00:00-00:00,2012-02-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.77863,4,11
2012-02-22T15:45:00-00:00,2012-02-22T16:00:00-00:00,2012-02-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.52543,4,11
2012-02-22T16:45:00-00:00,2012-02-22T17:00:00-00:00,2012-02-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.25332,4,11
2012-02-22T17:45:00-00:00,2012-02-22T18:00:00-00:00,2012-02-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.50404,4,11
2012-02-22T18:45:00-00:00,2012-02-22T19:00:00-00:00,2012-02-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.02312,4,11
2012-02-22T19:45:00-00:00,2012-02-22T20:00:00-00:00,2012-02-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.90714,4,11
2012-02-22T20:45:00-00:00,2012-02-22T21:00:00-00:00,2012-02-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.82425,4,11
2012-02-22T21:45:00-00:00,2012-02-22T22:00:00-00:00,2012-02-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.96166,4,11
2012-02-22T22:45:00-00:00,2012-02-22T23:00:00-00:00,2012-02-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.39089,4,11
2012-02-22T23:45:00-00:00,2012-02-23T00:00:00-00:00,2012-02-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.76116,4,11
2012-02-23T00:45:00-00:00,2012-02-23T01:00:00-00:00,2012-02-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.85279,4,11
2012-02-23T01:45:00-00:00,2012-02-23T02:00:00-00:00,2012-02-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.4878,4,11
2012-02-23T02:45:00-00:00,2012-02-23T03:00:00-00:00,2012-02-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.88346,4,11
2012-02-23T03:45:00-00:00,2012-02-23T04:00:00-00:00,2012-02-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.21357,4,11
2012-02-23T04:45:00-00:00,2012-02-23T05:00:00-00:00,2012-02-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.31456,4,11
2012-02-23T05:45:00-00:00,2012-02-23T06:00:00-00:00,2012-02-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.56565,4,11
2012-02-23T06:45:00-00:00,2012-02-23T07:00:00-00:00,2012-02-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.55158,4,11
2012-02-23T07:45:00-00:00,2012-02-23T08:00:00-00:00,2012-02-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.14894,4,11
2012-02-22T08:00:00-00:00,2012-02-22T08:15:00-00:00,2012-02-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01108,1,12
2012-02-22T09:00:00-00:00,2012-02-22T09:15:00-00:00,2012-02-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77628,1,12
2012-02-22T10:00:00-00:00,2012-02-22T10:15:00-00:00,2012-02-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66263,1,12
2012-02-22T11:00:00-00:00,2012-02-22T11:15:00-00:00,2012-02-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68132,1,12
2012-02-22T12:00:00-00:00,2012-02-22T12:15:00-00:00,2012-02-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77628,1,12
2012-02-22T13:00:00-00:00,2012-02-22T13:15:00-00:00,2012-02-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00523,1,12
2012-02-22T14:00:00-00:00,2012-02-22T14:15:00-00:00,2012-02-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01695,1,12
2012-02-22T15:00:00-00:00,2012-02-22T15:15:00-00:00,2012-02-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21295,1,12
2012-02-22T16:00:00-00:00,2012-02-22T16:15:00-00:00,2012-02-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97874,1,12
2012-02-22T17:00:00-00:00,2012-02-22T17:15:00-00:00,2012-02-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87558,1,12
2012-02-22T18:00:00-00:00,2012-02-22T18:15:00-00:00,2012-02-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87793,1,12
2012-02-22T19:00:00-00:00,2012-02-22T19:15:00-00:00,2012-02-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98757,1,12
2012-02-22T20:00:00-00:00,2012-02-22T20:15:00-00:00,2012-02-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96223,1,12
2012-02-22T21:00:00-00:00,2012-02-22T21:15:00-00:00,2012-02-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09502,1,12
2012-02-22T22:00:00-00:00,2012-02-22T22:15:00-00:00,2012-02-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06591,1,12
2012-02-22T23:00:00-00:00,2012-02-22T23:15:00-00:00,2012-02-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16908,1,12
2012-02-23T00:00:00-00:00,2012-02-23T00:15:00-00:00,2012-02-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01565,1,12
2012-02-23T01:00:00-00:00,2012-02-23T01:15:00-00:00,2012-02-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86637,1,12
2012-02-23T02:00:00-00:00,2012-02-23T02:15:00-00:00,2012-02-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.50863,1,12
2012-02-23T03:00:00-00:00,2012-02-23T03:15:00-00:00,2012-02-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.3834,1,12
2012-02-23T04:00:00-00:00,2012-02-23T04:15:00-00:00,2012-02-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25292,1,12
2012-02-23T05:00:00-00:00,2012-02-23T05:15:00-00:00,2012-02-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18764,1,12
2012-02-23T06:00:00-00:00,2012-02-23T06:15:00-00:00,2012-02-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08269,1,12
2012-02-23T07:00:00-00:00,2012-02-23T07:15:00-00:00,2012-02-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90775,1,12
2012-02-22T08:15:00-00:00,2012-02-22T08:30:00-00:00,2012-02-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87817,2,12
2012-02-22T09:15:00-00:00,2012-02-22T09:30:00-00:00,2012-02-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7531,2,12
2012-02-22T10:15:00-00:00,2012-02-22T10:30:00-00:00,2012-02-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66256,2,12
2012-02-22T11:15:00-00:00,2012-02-22T11:30:00-00:00,2012-02-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6791,2,12
2012-02-22T12:15:00-00:00,2012-02-22T12:30:00-00:00,2012-02-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84438,2,12
2012-02-22T13:15:00-00:00,2012-02-22T13:30:00-00:00,2012-02-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11606,2,12
2012-02-22T14:15:00-00:00,2012-02-22T14:30:00-00:00,2012-02-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19363,2,12
2012-02-22T15:15:00-00:00,2012-02-22T15:30:00-00:00,2012-02-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13404,2,12
2012-02-22T16:15:00-00:00,2012-02-22T16:30:00-00:00,2012-02-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97368,2,12
2012-02-22T17:15:00-00:00,2012-02-22T17:30:00-00:00,2012-02-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8986,2,12
2012-02-22T18:15:00-00:00,2012-02-22T18:30:00-00:00,2012-02-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00902,2,12
2012-02-22T19:15:00-00:00,2012-02-22T19:30:00-00:00,2012-02-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01946,2,12
2012-02-22T20:15:00-00:00,2012-02-22T20:30:00-00:00,2012-02-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96673,2,12
2012-02-22T21:15:00-00:00,2012-02-22T21:30:00-00:00,2012-02-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09835,2,12
2012-02-22T22:15:00-00:00,2012-02-22T22:30:00-00:00,2012-02-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10979,2,12
2012-02-22T23:15:00-00:00,2012-02-22T23:30:00-00:00,2012-02-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17273,2,12
2012-02-23T00:15:00-00:00,2012-02-23T00:30:00-00:00,2012-02-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06403,2,12
2012-02-23T01:15:00-00:00,2012-02-23T01:30:00-00:00,2012-02-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00747,2,12
