INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-07-22T15:45:00-00:00,2013-07-22T16:00:00-00:00,2013-07-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.80271,4,11
2013-07-22T16:45:00-00:00,2013-07-22T17:00:00-00:00,2013-07-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,58.32332,4,11
2013-07-22T17:45:00-00:00,2013-07-22T18:00:00-00:00,2013-07-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,64.09187,4,11
2013-07-22T18:45:00-00:00,2013-07-22T19:00:00-00:00,2013-07-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,56.09854,4,11
2013-07-22T19:45:00-00:00,2013-07-22T20:00:00-00:00,2013-07-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,60.90141,4,11
2013-07-22T20:45:00-00:00,2013-07-22T21:00:00-00:00,2013-07-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,56.66601,4,11
2013-07-22T21:45:00-00:00,2013-07-22T22:00:00-00:00,2013-07-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,58.00873,4,11
2013-07-22T22:45:00-00:00,2013-07-22T23:00:00-00:00,2013-07-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,69.58159,4,11
2013-07-22T23:45:00-00:00,2013-07-23T00:00:00-00:00,2013-07-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,58.09655,4,11
2013-07-23T00:45:00-00:00,2013-07-23T01:00:00-00:00,2013-07-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.05941,4,11
2013-07-23T01:45:00-00:00,2013-07-23T02:00:00-00:00,2013-07-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.19694,4,11
2013-07-23T02:45:00-00:00,2013-07-23T03:00:00-00:00,2013-07-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.01637,4,11
2013-07-23T03:45:00-00:00,2013-07-23T04:00:00-00:00,2013-07-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.47053,4,11
2013-07-23T04:45:00-00:00,2013-07-23T05:00:00-00:00,2013-07-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.17472,4,11
2013-07-23T05:45:00-00:00,2013-07-23T06:00:00-00:00,2013-07-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.81894,4,11
2013-07-23T06:45:00-00:00,2013-07-23T07:00:00-00:00,2013-07-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.39436,4,11
2013-07-22T07:00:00-00:00,2013-07-22T07:15:00-00:00,2013-07-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.60912,1,12
2013-07-22T08:00:00-00:00,2013-07-22T08:15:00-00:00,2013-07-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47776,1,12
2013-07-22T09:00:00-00:00,2013-07-22T09:15:00-00:00,2013-07-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31572,1,12
2013-07-22T10:00:00-00:00,2013-07-22T10:15:00-00:00,2013-07-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43691,1,12
2013-07-22T11:00:00-00:00,2013-07-22T11:15:00-00:00,2013-07-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29922,1,12
2013-07-22T12:00:00-00:00,2013-07-22T12:15:00-00:00,2013-07-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46451,1,12
2013-07-22T13:00:00-00:00,2013-07-22T13:15:00-00:00,2013-07-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.3892,1,12
2013-07-22T14:00:00-00:00,2013-07-22T14:15:00-00:00,2013-07-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42413,1,12
2013-07-22T15:00:00-00:00,2013-07-22T15:15:00-00:00,2013-07-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42505,1,12
2013-07-22T16:00:00-00:00,2013-07-22T16:15:00-00:00,2013-07-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.10192,1,12
2013-07-22T17:00:00-00:00,2013-07-22T17:15:00-00:00,2013-07-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.42168,1,12
2013-07-22T18:00:00-00:00,2013-07-22T18:15:00-00:00,2013-07-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.61669,1,12
2013-07-22T19:00:00-00:00,2013-07-22T19:15:00-00:00,2013-07-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.76165,1,12
2013-07-22T20:00:00-00:00,2013-07-22T20:15:00-00:00,2013-07-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.008,1,12
2013-07-22T21:00:00-00:00,2013-07-22T21:15:00-00:00,2013-07-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.2212,1,12
2013-07-22T22:00:00-00:00,2013-07-22T22:15:00-00:00,2013-07-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.60643,1,12
2013-07-22T23:00:00-00:00,2013-07-22T23:15:00-00:00,2013-07-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.37618,1,12
2013-07-23T00:00:00-00:00,2013-07-23T00:15:00-00:00,2013-07-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.44385,1,12
2013-07-23T01:00:00-00:00,2013-07-23T01:15:00-00:00,2013-07-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.0913,1,12
2013-07-23T02:00:00-00:00,2013-07-23T02:15:00-00:00,2013-07-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.22548,1,12
2013-07-23T03:00:00-00:00,2013-07-23T03:15:00-00:00,2013-07-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.61257,1,12
2013-07-23T04:00:00-00:00,2013-07-23T04:15:00-00:00,2013-07-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.59444,1,12
2013-07-23T05:00:00-00:00,2013-07-23T05:15:00-00:00,2013-07-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.26583,1,12
2013-07-23T06:00:00-00:00,2013-07-23T06:15:00-00:00,2013-07-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.85484,1,12
2013-07-22T07:15:00-00:00,2013-07-22T07:30:00-00:00,2013-07-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.48926,2,12
2013-07-22T08:15:00-00:00,2013-07-22T08:30:00-00:00,2013-07-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,12
2013-07-22T09:15:00-00:00,2013-07-22T09:30:00-00:00,2013-07-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43644,2,12
2013-07-22T10:15:00-00:00,2013-07-22T10:30:00-00:00,2013-07-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43777,2,12
2013-07-22T11:15:00-00:00,2013-07-22T11:30:00-00:00,2013-07-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39419,2,12
2013-07-22T12:15:00-00:00,2013-07-22T12:30:00-00:00,2013-07-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.51488,2,12
2013-07-22T13:15:00-00:00,2013-07-22T13:30:00-00:00,2013-07-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41984,2,12
2013-07-22T14:15:00-00:00,2013-07-22T14:30:00-00:00,2013-07-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.55711,2,12
2013-07-22T15:15:00-00:00,2013-07-22T15:30:00-00:00,2013-07-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.73169,2,12
2013-07-22T16:15:00-00:00,2013-07-22T16:30:00-00:00,2013-07-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.21452,2,12
2013-07-22T17:15:00-00:00,2013-07-22T17:30:00-00:00,2013-07-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.56477,2,12
2013-07-22T18:15:00-00:00,2013-07-22T18:30:00-00:00,2013-07-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.75019,2,12
2013-07-22T19:15:00-00:00,2013-07-22T19:30:00-00:00,2013-07-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.93752,2,12
2013-07-22T20:15:00-00:00,2013-07-22T20:30:00-00:00,2013-07-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.20671,2,12
2013-07-22T21:15:00-00:00,2013-07-22T21:30:00-00:00,2013-07-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.07869,2,12
2013-07-22T22:15:00-00:00,2013-07-22T22:30:00-00:00,2013-07-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.8039,2,12
2013-07-22T23:15:00-00:00,2013-07-22T23:30:00-00:00,2013-07-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.04673,2,12
2013-07-23T00:15:00-00:00,2013-07-23T00:30:00-00:00,2013-07-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.21664,2,12
2013-07-23T01:15:00-00:00,2013-07-23T01:30:00-00:00,2013-07-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.33569,2,12
2013-07-23T02:15:00-00:00,2013-07-23T02:30:00-00:00,2013-07-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.87398,2,12
2013-07-23T03:15:00-00:00,2013-07-23T03:30:00-00:00,2013-07-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.66013,2,12
2013-07-23T04:15:00-00:00,2013-07-23T04:30:00-00:00,2013-07-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.37238,2,12
2013-07-23T05:15:00-00:00,2013-07-23T05:30:00-00:00,2013-07-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.06543,2,12
2013-07-23T06:15:00-00:00,2013-07-23T06:30:00-00:00,2013-07-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.55762,2,12
2013-07-22T07:30:00-00:00,2013-07-22T07:45:00-00:00,2013-07-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43488,3,12
2013-07-22T08:30:00-00:00,2013-07-22T08:45:00-00:00,2013-07-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.68407,3,12
2013-07-22T09:30:00-00:00,2013-07-22T09:45:00-00:00,2013-07-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39259,3,12
2013-07-22T10:30:00-00:00,2013-07-22T10:45:00-00:00,2013-07-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39447,3,12
2013-07-22T11:30:00-00:00,2013-07-22T11:45:00-00:00,2013-07-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27279,3,12
2013-07-22T12:30:00-00:00,2013-07-22T12:45:00-00:00,2013-07-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.55358,3,12
2013-07-22T13:30:00-00:00,2013-07-22T13:45:00-00:00,2013-07-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53957,3,12
2013-07-22T14:30:00-00:00,2013-07-22T14:45:00-00:00,2013-07-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.68501,3,12
2013-07-22T15:30:00-00:00,2013-07-22T15:45:00-00:00,2013-07-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.02837,3,12
2013-07-22T16:30:00-00:00,2013-07-22T16:45:00-00:00,2013-07-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.47961,3,12
2013-07-22T17:30:00-00:00,2013-07-22T17:45:00-00:00,2013-07-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.82019,3,12
2013-07-22T18:30:00-00:00,2013-07-22T18:45:00-00:00,2013-07-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.93421,3,12
2013-07-22T19:30:00-00:00,2013-07-22T19:45:00-00:00,2013-07-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.07467,3,12
2013-07-22T20:30:00-00:00,2013-07-22T20:45:00-00:00,2013-07-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.33869,3,12
2013-07-22T21:30:00-00:00,2013-07-22T21:45:00-00:00,2013-07-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.35363,3,12
2013-07-22T22:30:00-00:00,2013-07-22T22:45:00-00:00,2013-07-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.1594,3,12
2013-07-22T23:30:00-00:00,2013-07-22T23:45:00-00:00,2013-07-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.04732,3,12
2013-07-23T00:30:00-00:00,2013-07-23T00:45:00-00:00,2013-07-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.22944,3,12
2013-07-23T01:30:00-00:00,2013-07-23T01:45:00-00:00,2013-07-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.05178,3,12
2013-07-23T02:30:00-00:00,2013-07-23T02:45:00-00:00,2013-07-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.50849,3,12
2013-07-23T03:30:00-00:00,2013-07-23T03:45:00-00:00,2013-07-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.67873,3,12
2013-07-23T04:30:00-00:00,2013-07-23T04:45:00-00:00,2013-07-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.08218,3,12
2013-07-23T05:30:00-00:00,2013-07-23T05:45:00-00:00,2013-07-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.88965,3,12
2013-07-23T06:30:00-00:00,2013-07-23T06:45:00-00:00,2013-07-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27059,3,12
2013-07-22T07:45:00-00:00,2013-07-22T08:00:00-00:00,2013-07-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28118,4,12
2013-07-22T08:45:00-00:00,2013-07-22T09:00:00-00:00,2013-07-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.73139,4,12
2013-07-22T09:45:00-00:00,2013-07-22T10:00:00-00:00,2013-07-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36353,4,12
2013-07-22T10:45:00-00:00,2013-07-22T11:00:00-00:00,2013-07-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40103,4,12
2013-07-22T11:45:00-00:00,2013-07-22T12:00:00-00:00,2013-07-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38879,4,12
2013-07-22T12:45:00-00:00,2013-07-22T13:00:00-00:00,2013-07-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.96714,4,12
2013-07-22T13:45:00-00:00,2013-07-22T14:00:00-00:00,2013-07-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.75662,4,12
2013-07-22T14:45:00-00:00,2013-07-22T15:00:00-00:00,2013-07-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.30817,4,12
2013-07-22T15:45:00-00:00,2013-07-22T16:00:00-00:00,2013-07-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.16471,4,12
2013-07-22T16:45:00-00:00,2013-07-22T17:00:00-00:00,2013-07-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.71203,4,12
2013-07-22T17:45:00-00:00,2013-07-22T18:00:00-00:00,2013-07-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.10205,4,12
2013-07-22T18:45:00-00:00,2013-07-22T19:00:00-00:00,2013-07-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.09664,4,12
2013-07-22T19:45:00-00:00,2013-07-22T20:00:00-00:00,2013-07-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.31304,4,12
2013-07-22T20:45:00-00:00,2013-07-22T21:00:00-00:00,2013-07-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.26396,4,12
2013-07-22T21:45:00-00:00,2013-07-22T22:00:00-00:00,2013-07-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.19628,4,12
2013-07-22T22:45:00-00:00,2013-07-22T23:00:00-00:00,2013-07-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.09836,4,12
2013-07-22T23:45:00-00:00,2013-07-23T00:00:00-00:00,2013-07-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.46836,4,12
