INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2009-12-06T08:45:00-00:00,2009-12-06T09:00:00-00:00,2009-12-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2009-12-06T09:45:00-00:00,2009-12-06T10:00:00-00:00,2009-12-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2009-12-06T10:45:00-00:00,2009-12-06T11:00:00-00:00,2009-12-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2009-12-06T11:45:00-00:00,2009-12-06T12:00:00-00:00,2009-12-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2009-12-06T12:45:00-00:00,2009-12-06T13:00:00-00:00,2009-12-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2009-12-06T13:45:00-00:00,2009-12-06T14:00:00-00:00,2009-12-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2009-12-06T14:45:00-00:00,2009-12-06T15:00:00-00:00,2009-12-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2009-12-06T15:45:00-00:00,2009-12-06T16:00:00-00:00,2009-12-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2009-12-06T16:45:00-00:00,2009-12-06T17:00:00-00:00,2009-12-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2009-12-06T17:45:00-00:00,2009-12-06T18:00:00-00:00,2009-12-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2009-12-06T18:45:00-00:00,2009-12-06T19:00:00-00:00,2009-12-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2009-12-06T19:45:00-00:00,2009-12-06T20:00:00-00:00,2009-12-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2009-12-06T20:45:00-00:00,2009-12-06T21:00:00-00:00,2009-12-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2009-12-06T21:45:00-00:00,2009-12-06T22:00:00-00:00,2009-12-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2009-12-06T22:45:00-00:00,2009-12-06T23:00:00-00:00,2009-12-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2009-12-06T23:45:00-00:00,2009-12-07T00:00:00-00:00,2009-12-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2009-12-07T00:45:00-00:00,2009-12-07T01:00:00-00:00,2009-12-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2009-12-07T01:45:00-00:00,2009-12-07T02:00:00-00:00,2009-12-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2009-12-07T02:45:00-00:00,2009-12-07T03:00:00-00:00,2009-12-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2009-12-07T03:45:00-00:00,2009-12-07T04:00:00-00:00,2009-12-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2009-12-07T04:45:00-00:00,2009-12-07T05:00:00-00:00,2009-12-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2009-12-07T05:45:00-00:00,2009-12-07T06:00:00-00:00,2009-12-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2009-12-07T06:45:00-00:00,2009-12-07T07:00:00-00:00,2009-12-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2009-12-07T07:45:00-00:00,2009-12-07T08:00:00-00:00,2009-12-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2009-12-06T08:00:00-00:00,2009-12-06T08:15:00-00:00,2009-12-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.27181,1,27
2009-12-06T09:00:00-00:00,2009-12-06T09:15:00-00:00,2009-12-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.2182,1,27
2009-12-06T10:00:00-00:00,2009-12-06T10:15:00-00:00,2009-12-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.53164,1,27
2009-12-06T11:00:00-00:00,2009-12-06T11:15:00-00:00,2009-12-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.42798,1,27
2009-12-06T12:00:00-00:00,2009-12-06T12:15:00-00:00,2009-12-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.49663,1,27
2009-12-06T13:00:00-00:00,2009-12-06T13:15:00-00:00,2009-12-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.68805,1,27
2009-12-06T14:00:00-00:00,2009-12-06T14:15:00-00:00,2009-12-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.81545,1,27
2009-12-06T15:00:00-00:00,2009-12-06T15:15:00-00:00,2009-12-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.5836,1,27
2009-12-06T16:00:00-00:00,2009-12-06T16:15:00-00:00,2009-12-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.6544,1,27
2009-12-06T17:00:00-00:00,2009-12-06T17:15:00-00:00,2009-12-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.38674,1,27
2009-12-06T18:00:00-00:00,2009-12-06T18:15:00-00:00,2009-12-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.58334,1,27
2009-12-06T19:00:00-00:00,2009-12-06T19:15:00-00:00,2009-12-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.55882,1,27
2009-12-06T20:00:00-00:00,2009-12-06T20:15:00-00:00,2009-12-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.25854,1,27
2009-12-06T21:00:00-00:00,2009-12-06T21:15:00-00:00,2009-12-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.38089,1,27
2009-12-06T22:00:00-00:00,2009-12-06T22:15:00-00:00,2009-12-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.61576,1,27
2009-12-06T23:00:00-00:00,2009-12-06T23:15:00-00:00,2009-12-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.03038,1,27
2009-12-07T00:00:00-00:00,2009-12-07T00:15:00-00:00,2009-12-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.83865,1,27
2009-12-07T01:00:00-00:00,2009-12-07T01:15:00-00:00,2009-12-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.39777,1,27
2009-12-07T02:00:00-00:00,2009-12-07T02:15:00-00:00,2009-12-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,89.5492,1,27
2009-12-07T03:00:00-00:00,2009-12-07T03:15:00-00:00,2009-12-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,60.70249,1,27
2009-12-07T04:00:00-00:00,2009-12-07T04:15:00-00:00,2009-12-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,59.16017,1,27
2009-12-07T05:00:00-00:00,2009-12-07T05:15:00-00:00,2009-12-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,60.42659,1,27
2009-12-07T06:00:00-00:00,2009-12-07T06:15:00-00:00,2009-12-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,59.89817,1,27
2009-12-07T07:00:00-00:00,2009-12-07T07:15:00-00:00,2009-12-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.99436,1,27
2009-12-06T08:15:00-00:00,2009-12-06T08:30:00-00:00,2009-12-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.2501,2,27
2009-12-06T09:15:00-00:00,2009-12-06T09:30:00-00:00,2009-12-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.35711,2,27
2009-12-06T10:15:00-00:00,2009-12-06T10:30:00-00:00,2009-12-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.89485,2,27
2009-12-06T11:15:00-00:00,2009-12-06T11:30:00-00:00,2009-12-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.42147,2,27
2009-12-06T12:15:00-00:00,2009-12-06T12:30:00-00:00,2009-12-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.4228,2,27
2009-12-06T13:15:00-00:00,2009-12-06T13:30:00-00:00,2009-12-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.6983,2,27
2009-12-06T14:15:00-00:00,2009-12-06T14:30:00-00:00,2009-12-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.15373,2,27
2009-12-06T15:15:00-00:00,2009-12-06T15:30:00-00:00,2009-12-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.41195,2,27
2009-12-06T16:15:00-00:00,2009-12-06T16:30:00-00:00,2009-12-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.13417,2,27
2009-12-06T17:15:00-00:00,2009-12-06T17:30:00-00:00,2009-12-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.91521,2,27
2009-12-06T18:15:00-00:00,2009-12-06T18:30:00-00:00,2009-12-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.64033,2,27
2009-12-06T19:15:00-00:00,2009-12-06T19:30:00-00:00,2009-12-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.54191,2,27
2009-12-06T20:15:00-00:00,2009-12-06T20:30:00-00:00,2009-12-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.58711,2,27
2009-12-06T21:15:00-00:00,2009-12-06T21:30:00-00:00,2009-12-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.64394,2,27
2009-12-06T22:15:00-00:00,2009-12-06T22:30:00-00:00,2009-12-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.5886,2,27
2009-12-06T23:15:00-00:00,2009-12-06T23:30:00-00:00,2009-12-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.22727,2,27
2009-12-07T00:15:00-00:00,2009-12-07T00:30:00-00:00,2009-12-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.28894,2,27
2009-12-07T01:15:00-00:00,2009-12-07T01:30:00-00:00,2009-12-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,64.73808,2,27
2009-12-07T02:15:00-00:00,2009-12-07T02:30:00-00:00,2009-12-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,73.81282,2,27
2009-12-07T03:15:00-00:00,2009-12-07T03:30:00-00:00,2009-12-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,58.45366,2,27
2009-12-07T04:15:00-00:00,2009-12-07T04:30:00-00:00,2009-12-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.25541,2,27
2009-12-07T05:15:00-00:00,2009-12-07T05:30:00-00:00,2009-12-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,56.61102,2,27
2009-12-07T06:15:00-00:00,2009-12-07T06:30:00-00:00,2009-12-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.33919,2,27
2009-12-07T07:15:00-00:00,2009-12-07T07:30:00-00:00,2009-12-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.38056,2,27
2009-12-06T08:30:00-00:00,2009-12-06T08:45:00-00:00,2009-12-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.33259,3,27
2009-12-06T09:30:00-00:00,2009-12-06T09:45:00-00:00,2009-12-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.88789,3,27
2009-12-06T10:30:00-00:00,2009-12-06T10:45:00-00:00,2009-12-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.83235,3,27
2009-12-06T11:30:00-00:00,2009-12-06T11:45:00-00:00,2009-12-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.43449,3,27
2009-12-06T12:30:00-00:00,2009-12-06T12:45:00-00:00,2009-12-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.91997,3,27
2009-12-06T13:30:00-00:00,2009-12-06T13:45:00-00:00,2009-12-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.16359,3,27
2009-12-06T14:30:00-00:00,2009-12-06T14:45:00-00:00,2009-12-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.57585,3,27
2009-12-06T15:30:00-00:00,2009-12-06T15:45:00-00:00,2009-12-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.28477,3,27
2009-12-06T16:30:00-00:00,2009-12-06T16:45:00-00:00,2009-12-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.76725,3,27
2009-12-06T17:30:00-00:00,2009-12-06T17:45:00-00:00,2009-12-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.32115,3,27
2009-12-06T18:30:00-00:00,2009-12-06T18:45:00-00:00,2009-12-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.56488,3,27
2009-12-06T19:30:00-00:00,2009-12-06T19:45:00-00:00,2009-12-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.52311,3,27
2009-12-06T20:30:00-00:00,2009-12-06T20:45:00-00:00,2009-12-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.15717,3,27
2009-12-06T21:30:00-00:00,2009-12-06T21:45:00-00:00,2009-12-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.18846,3,27
2009-12-06T22:30:00-00:00,2009-12-06T22:45:00-00:00,2009-12-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.28768,3,27
2009-12-06T23:30:00-00:00,2009-12-06T23:45:00-00:00,2009-12-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.25641,3,27
2009-12-07T00:30:00-00:00,2009-12-07T00:45:00-00:00,2009-12-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.13022,3,27
2009-12-07T01:30:00-00:00,2009-12-07T01:45:00-00:00,2009-12-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,73.9852,3,27
2009-12-07T02:30:00-00:00,2009-12-07T02:45:00-00:00,2009-12-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,62.63517,3,27
2009-12-07T03:30:00-00:00,2009-12-07T03:45:00-00:00,2009-12-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,55.2566,3,27
2009-12-07T04:30:00-00:00,2009-12-07T04:45:00-00:00,2009-12-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.4015,3,27
2009-12-07T05:30:00-00:00,2009-12-07T05:45:00-00:00,2009-12-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.11941,3,27
2009-12-07T06:30:00-00:00,2009-12-07T06:45:00-00:00,2009-12-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.32115,3,27
2009-12-07T07:30:00-00:00,2009-12-07T07:45:00-00:00,2009-12-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.524,3,27
2009-12-06T08:45:00-00:00,2009-12-06T09:00:00-00:00,2009-12-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.13757,4,27
2009-12-06T09:45:00-00:00,2009-12-06T10:00:00-00:00,2009-12-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.65736,4,27
2009-12-06T10:45:00-00:00,2009-12-06T11:00:00-00:00,2009-12-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.6983,4,27
2009-12-06T11:45:00-00:00,2009-12-06T12:00:00-00:00,2009-12-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.36951,4,27
2009-12-06T12:45:00-00:00,2009-12-06T13:00:00-00:00,2009-12-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.92664,4,27
2009-12-06T13:45:00-00:00,2009-12-06T14:00:00-00:00,2009-12-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.59849,4,27
2009-12-06T14:45:00-00:00,2009-12-06T15:00:00-00:00,2009-12-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.70254,4,27
2009-12-06T15:45:00-00:00,2009-12-06T16:00:00-00:00,2009-12-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.38963,4,27
2009-12-06T16:45:00-00:00,2009-12-06T17:00:00-00:00,2009-12-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.2549,4,27
2009-12-06T17:45:00-00:00,2009-12-06T18:00:00-00:00,2009-12-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.66418,4,27
2009-12-06T18:45:00-00:00,2009-12-06T19:00:00-00:00,2009-12-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.66758,4,27
