INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-06-13T20:30:00-00:00,2013-06-13T20:45:00-00:00,2013-06-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.79819,3,15
2013-06-13T21:30:00-00:00,2013-06-13T21:45:00-00:00,2013-06-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.37136,3,15
2013-06-13T22:30:00-00:00,2013-06-13T22:45:00-00:00,2013-06-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.37707,3,15
2013-06-13T23:30:00-00:00,2013-06-13T23:45:00-00:00,2013-06-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.74399,3,15
2013-06-14T00:30:00-00:00,2013-06-14T00:45:00-00:00,2013-06-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.2251,3,15
2013-06-14T01:30:00-00:00,2013-06-14T01:45:00-00:00,2013-06-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.44729,3,15
2013-06-14T02:30:00-00:00,2013-06-14T02:45:00-00:00,2013-06-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.87624,3,15
2013-06-14T03:30:00-00:00,2013-06-14T03:45:00-00:00,2013-06-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,58.82813,3,15
2013-06-14T04:30:00-00:00,2013-06-14T04:45:00-00:00,2013-06-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.59221,3,15
2013-06-14T05:30:00-00:00,2013-06-14T05:45:00-00:00,2013-06-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.38812,3,15
2013-06-14T06:30:00-00:00,2013-06-14T06:45:00-00:00,2013-06-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.79386,3,15
2013-06-13T07:45:00-00:00,2013-06-13T08:00:00-00:00,2013-06-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,5.54611,4,15
2013-06-13T08:45:00-00:00,2013-06-13T09:00:00-00:00,2013-06-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01077,4,15
2013-06-13T09:45:00-00:00,2013-06-13T10:00:00-00:00,2013-06-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,2.98498,4,15
2013-06-13T10:45:00-00:00,2013-06-13T11:00:00-00:00,2013-06-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01045,4,15
2013-06-13T11:45:00-00:00,2013-06-13T12:00:00-00:00,2013-06-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.28564,4,15
2013-06-13T12:45:00-00:00,2013-06-13T13:00:00-00:00,2013-06-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.71202,4,15
2013-06-13T13:45:00-00:00,2013-06-13T14:00:00-00:00,2013-06-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.92277,4,15
2013-06-13T14:45:00-00:00,2013-06-13T15:00:00-00:00,2013-06-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.24422,4,15
2013-06-13T15:45:00-00:00,2013-06-13T16:00:00-00:00,2013-06-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.32605,4,15
2013-06-13T16:45:00-00:00,2013-06-13T17:00:00-00:00,2013-06-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.95557,4,15
2013-06-13T17:45:00-00:00,2013-06-13T18:00:00-00:00,2013-06-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.06969,4,15
2013-06-13T18:45:00-00:00,2013-06-13T19:00:00-00:00,2013-06-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.02186,4,15
2013-06-13T19:45:00-00:00,2013-06-13T20:00:00-00:00,2013-06-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.90806,4,15
2013-06-13T20:45:00-00:00,2013-06-13T21:00:00-00:00,2013-06-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.07554,4,15
2013-06-13T21:45:00-00:00,2013-06-13T22:00:00-00:00,2013-06-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.74808,4,15
2013-06-13T22:45:00-00:00,2013-06-13T23:00:00-00:00,2013-06-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.06491,4,15
2013-06-13T23:45:00-00:00,2013-06-14T00:00:00-00:00,2013-06-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.62099,4,15
2013-06-14T00:45:00-00:00,2013-06-14T01:00:00-00:00,2013-06-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.3095,4,15
2013-06-14T01:45:00-00:00,2013-06-14T02:00:00-00:00,2013-06-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.45914,4,15
2013-06-14T02:45:00-00:00,2013-06-14T03:00:00-00:00,2013-06-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.72706,4,15
2013-06-14T03:45:00-00:00,2013-06-14T04:00:00-00:00,2013-06-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.31407,4,15
2013-06-14T04:45:00-00:00,2013-06-14T05:00:00-00:00,2013-06-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.76983,4,15
2013-06-14T05:45:00-00:00,2013-06-14T06:00:00-00:00,2013-06-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.93731,4,15
2013-06-14T06:45:00-00:00,2013-06-14T07:00:00-00:00,2013-06-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.32246,4,15
2013-06-13T07:00:00-00:00,2013-06-13T07:15:00-00:00,2013-06-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.58654,1,16
2013-06-13T08:00:00-00:00,2013-06-13T08:15:00-00:00,2013-06-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89773,1,16
2013-06-13T09:00:00-00:00,2013-06-13T09:15:00-00:00,2013-06-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99804,1,16
2013-06-13T10:00:00-00:00,2013-06-13T10:15:00-00:00,2013-06-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00032,1,16
2013-06-13T11:00:00-00:00,2013-06-13T11:15:00-00:00,2013-06-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00031,1,16
2013-06-13T12:00:00-00:00,2013-06-13T12:15:00-00:00,2013-06-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65378,1,16
2013-06-13T13:00:00-00:00,2013-06-13T13:15:00-00:00,2013-06-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01034,1,16
2013-06-13T14:00:00-00:00,2013-06-13T14:15:00-00:00,2013-06-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15711,1,16
2013-06-13T15:00:00-00:00,2013-06-13T15:15:00-00:00,2013-06-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22397,1,16
2013-06-13T16:00:00-00:00,2013-06-13T16:15:00-00:00,2013-06-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.70484,1,16
2013-06-13T17:00:00-00:00,2013-06-13T17:15:00-00:00,2013-06-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38461,1,16
2013-06-13T18:00:00-00:00,2013-06-13T18:15:00-00:00,2013-06-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71962,1,16
2013-06-13T19:00:00-00:00,2013-06-13T19:15:00-00:00,2013-06-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.49052,1,16
2013-06-13T20:00:00-00:00,2013-06-13T20:15:00-00:00,2013-06-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.81848,1,16
2013-06-13T21:00:00-00:00,2013-06-13T21:15:00-00:00,2013-06-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.91674,1,16
2013-06-13T22:00:00-00:00,2013-06-13T22:15:00-00:00,2013-06-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.77043,1,16
2013-06-13T23:00:00-00:00,2013-06-13T23:15:00-00:00,2013-06-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.64739,1,16
2013-06-14T00:00:00-00:00,2013-06-14T00:15:00-00:00,2013-06-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.69848,1,16
2013-06-14T01:00:00-00:00,2013-06-14T01:15:00-00:00,2013-06-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.40927,1,16
2013-06-14T02:00:00-00:00,2013-06-14T02:15:00-00:00,2013-06-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.91667,1,16
2013-06-14T03:00:00-00:00,2013-06-14T03:15:00-00:00,2013-06-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.41577,1,16
2013-06-14T04:00:00-00:00,2013-06-14T04:15:00-00:00,2013-06-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.5978,1,16
2013-06-14T05:00:00-00:00,2013-06-14T05:15:00-00:00,2013-06-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.9909,1,16
2013-06-14T06:00:00-00:00,2013-06-14T06:15:00-00:00,2013-06-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.82812,1,16
2013-06-13T07:15:00-00:00,2013-06-13T07:30:00-00:00,2013-06-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42041,2,16
2013-06-13T08:15:00-00:00,2013-06-13T08:30:00-00:00,2013-06-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61857,2,16
2013-06-13T09:15:00-00:00,2013-06-13T09:30:00-00:00,2013-06-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48841,2,16
2013-06-13T10:15:00-00:00,2013-06-13T10:30:00-00:00,2013-06-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.20258,2,16
2013-06-13T11:15:00-00:00,2013-06-13T11:30:00-00:00,2013-06-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00031,2,16
2013-06-13T12:15:00-00:00,2013-06-13T12:30:00-00:00,2013-06-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84701,2,16
2013-06-13T13:15:00-00:00,2013-06-13T13:30:00-00:00,2013-06-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10866,2,16
2013-06-13T14:15:00-00:00,2013-06-13T14:30:00-00:00,2013-06-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18135,2,16
2013-06-13T15:15:00-00:00,2013-06-13T15:30:00-00:00,2013-06-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28526,2,16
2013-06-13T16:15:00-00:00,2013-06-13T16:30:00-00:00,2013-06-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.51611,2,16
2013-06-13T17:15:00-00:00,2013-06-13T17:30:00-00:00,2013-06-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4127,2,16
2013-06-13T18:15:00-00:00,2013-06-13T18:30:00-00:00,2013-06-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72127,2,16
2013-06-13T19:15:00-00:00,2013-06-13T19:30:00-00:00,2013-06-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56726,2,16
2013-06-13T20:15:00-00:00,2013-06-13T20:30:00-00:00,2013-06-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.84934,2,16
2013-06-13T21:15:00-00:00,2013-06-13T21:30:00-00:00,2013-06-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.90915,2,16
2013-06-13T22:15:00-00:00,2013-06-13T22:30:00-00:00,2013-06-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.57316,2,16
2013-06-13T23:15:00-00:00,2013-06-13T23:30:00-00:00,2013-06-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.03535,2,16
2013-06-14T00:15:00-00:00,2013-06-14T00:30:00-00:00,2013-06-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.89789,2,16
2013-06-14T01:15:00-00:00,2013-06-14T01:30:00-00:00,2013-06-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.63995,2,16
2013-06-14T02:15:00-00:00,2013-06-14T02:30:00-00:00,2013-06-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.39901,2,16
2013-06-14T03:15:00-00:00,2013-06-14T03:30:00-00:00,2013-06-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.55094,2,16
2013-06-14T04:15:00-00:00,2013-06-14T04:30:00-00:00,2013-06-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.78387,2,16
2013-06-14T05:15:00-00:00,2013-06-14T05:30:00-00:00,2013-06-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53502,2,16
2013-06-14T06:15:00-00:00,2013-06-14T06:30:00-00:00,2013-06-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.50292,2,16
2013-06-13T07:30:00-00:00,2013-06-13T07:45:00-00:00,2013-06-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.05727,3,16
2013-06-13T08:30:00-00:00,2013-06-13T08:45:00-00:00,2013-06-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84094,3,16
2013-06-13T09:30:00-00:00,2013-06-13T09:45:00-00:00,2013-06-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.23075,3,16
2013-06-13T10:30:00-00:00,2013-06-13T10:45:00-00:00,2013-06-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00034,3,16
2013-06-13T11:30:00-00:00,2013-06-13T11:45:00-00:00,2013-06-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.43128,3,16
2013-06-13T12:30:00-00:00,2013-06-13T12:45:00-00:00,2013-06-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87947,3,16
2013-06-13T13:30:00-00:00,2013-06-13T13:45:00-00:00,2013-06-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08422,3,16
2013-06-13T14:30:00-00:00,2013-06-13T14:45:00-00:00,2013-06-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28384,3,16
2013-06-13T15:30:00-00:00,2013-06-13T15:45:00-00:00,2013-06-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29752,3,16
2013-06-13T16:30:00-00:00,2013-06-13T16:45:00-00:00,2013-06-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29275,3,16
2013-06-13T17:30:00-00:00,2013-06-13T17:45:00-00:00,2013-06-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42837,3,16
2013-06-13T18:30:00-00:00,2013-06-13T18:45:00-00:00,2013-06-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.64733,3,16
2013-06-13T19:30:00-00:00,2013-06-13T19:45:00-00:00,2013-06-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.6931,3,16
2013-06-13T20:30:00-00:00,2013-06-13T20:45:00-00:00,2013-06-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.89608,3,16
2013-06-13T21:30:00-00:00,2013-06-13T21:45:00-00:00,2013-06-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.69912,3,16
2013-06-13T22:30:00-00:00,2013-06-13T22:45:00-00:00,2013-06-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.77598,3,16
2013-06-13T23:30:00-00:00,2013-06-13T23:45:00-00:00,2013-06-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.0221,3,16
2013-06-14T00:30:00-00:00,2013-06-14T00:45:00-00:00,2013-06-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.81051,3,16
2013-06-14T01:30:00-00:00,2013-06-14T01:45:00-00:00,2013-06-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.57318,3,16
2013-06-14T02:30:00-00:00,2013-06-14T02:45:00-00:00,2013-06-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.38098,3,16
2013-06-14T03:30:00-00:00,2013-06-14T03:45:00-00:00,2013-06-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.00612,3,16
2013-06-14T04:30:00-00:00,2013-06-14T04:45:00-00:00,2013-06-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.10834,3,16
