INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-02-17T20:00:00-00:00,2012-02-17T20:15:00-00:00,2012-02-17,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.23281,1,29
2012-02-17T21:00:00-00:00,2012-02-17T21:15:00-00:00,2012-02-17,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.52639,1,29
2012-02-17T22:00:00-00:00,2012-02-17T22:15:00-00:00,2012-02-17,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.19182,1,29
2012-02-17T23:00:00-00:00,2012-02-17T23:15:00-00:00,2012-02-17,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.63836,1,29
2012-02-18T00:00:00-00:00,2012-02-18T00:15:00-00:00,2012-02-17,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.73091,1,29
2012-02-18T01:00:00-00:00,2012-02-18T01:15:00-00:00,2012-02-17,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.97595,1,29
2012-02-18T02:00:00-00:00,2012-02-18T02:15:00-00:00,2012-02-17,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.41973,1,29
2012-02-18T03:00:00-00:00,2012-02-18T03:15:00-00:00,2012-02-17,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.48662,1,29
2012-02-18T04:00:00-00:00,2012-02-18T04:15:00-00:00,2012-02-17,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.50713,1,29
2012-02-18T05:00:00-00:00,2012-02-18T05:15:00-00:00,2012-02-17,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.38403,1,29
2012-02-18T06:00:00-00:00,2012-02-18T06:15:00-00:00,2012-02-17,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.22405,1,29
2012-02-18T07:00:00-00:00,2012-02-18T07:15:00-00:00,2012-02-17,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.71466,1,29
2012-02-17T08:15:00-00:00,2012-02-17T08:30:00-00:00,2012-02-17,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.75954,2,29
2012-02-17T09:15:00-00:00,2012-02-17T09:30:00-00:00,2012-02-17,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.63,2,29
2012-02-17T10:15:00-00:00,2012-02-17T10:30:00-00:00,2012-02-17,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.35836,2,29
2012-02-17T11:15:00-00:00,2012-02-17T11:30:00-00:00,2012-02-17,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.53169,2,29
2012-02-17T12:15:00-00:00,2012-02-17T12:30:00-00:00,2012-02-17,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.13695,2,29
2012-02-17T13:15:00-00:00,2012-02-17T13:30:00-00:00,2012-02-17,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.19244,2,29
2012-02-17T14:15:00-00:00,2012-02-17T14:30:00-00:00,2012-02-17,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.47307,2,29
2012-02-17T15:15:00-00:00,2012-02-17T15:30:00-00:00,2012-02-17,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.55585,2,29
2012-02-17T16:15:00-00:00,2012-02-17T16:30:00-00:00,2012-02-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.03295,2,29
2012-02-17T17:15:00-00:00,2012-02-17T17:30:00-00:00,2012-02-17,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.12994,2,29
2012-02-17T18:15:00-00:00,2012-02-17T18:30:00-00:00,2012-02-17,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.30193,2,29
2012-02-17T19:15:00-00:00,2012-02-17T19:30:00-00:00,2012-02-17,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.20985,2,29
2012-02-17T20:15:00-00:00,2012-02-17T20:30:00-00:00,2012-02-17,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.2213,2,29
2012-02-17T21:15:00-00:00,2012-02-17T21:30:00-00:00,2012-02-17,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.31508,2,29
2012-02-17T22:15:00-00:00,2012-02-17T22:30:00-00:00,2012-02-17,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.1645,2,29
2012-02-17T23:15:00-00:00,2012-02-17T23:30:00-00:00,2012-02-17,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.40312,2,29
2012-02-18T00:15:00-00:00,2012-02-18T00:30:00-00:00,2012-02-17,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.73904,2,29
2012-02-18T01:15:00-00:00,2012-02-18T01:30:00-00:00,2012-02-17,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.41451,2,29
2012-02-18T02:15:00-00:00,2012-02-18T02:30:00-00:00,2012-02-17,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.75292,2,29
2012-02-18T03:15:00-00:00,2012-02-18T03:30:00-00:00,2012-02-17,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.45298,2,29
2012-02-18T04:15:00-00:00,2012-02-18T04:30:00-00:00,2012-02-17,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.73427,2,29
2012-02-18T05:15:00-00:00,2012-02-18T05:30:00-00:00,2012-02-17,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.66102,2,29
2012-02-18T06:15:00-00:00,2012-02-18T06:30:00-00:00,2012-02-17,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.54896,2,29
2012-02-18T07:15:00-00:00,2012-02-18T07:30:00-00:00,2012-02-17,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.32079,2,29
2012-02-17T08:30:00-00:00,2012-02-17T08:45:00-00:00,2012-02-17,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.57621,3,29
2012-02-17T09:30:00-00:00,2012-02-17T09:45:00-00:00,2012-02-17,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.48046,3,29
2012-02-17T10:30:00-00:00,2012-02-17T10:45:00-00:00,2012-02-17,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.33409,3,29
2012-02-17T11:30:00-00:00,2012-02-17T11:45:00-00:00,2012-02-17,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.12597,3,29
2012-02-17T12:30:00-00:00,2012-02-17T12:45:00-00:00,2012-02-17,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.70371,3,29
2012-02-17T13:30:00-00:00,2012-02-17T13:45:00-00:00,2012-02-17,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.04096,3,29
2012-02-17T14:30:00-00:00,2012-02-17T14:45:00-00:00,2012-02-17,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.37803,3,29
2012-02-17T15:30:00-00:00,2012-02-17T15:45:00-00:00,2012-02-17,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.77396,3,29
2012-02-17T16:30:00-00:00,2012-02-17T16:45:00-00:00,2012-02-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.09588,3,29
2012-02-17T17:30:00-00:00,2012-02-17T17:45:00-00:00,2012-02-17,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.14262,3,29
2012-02-17T18:30:00-00:00,2012-02-17T18:45:00-00:00,2012-02-17,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.2409,3,29
2012-02-17T19:30:00-00:00,2012-02-17T19:45:00-00:00,2012-02-17,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.86338,3,29
2012-02-17T20:30:00-00:00,2012-02-17T20:45:00-00:00,2012-02-17,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.19841,3,29
2012-02-17T21:30:00-00:00,2012-02-17T21:45:00-00:00,2012-02-17,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.32,3,29
2012-02-17T22:30:00-00:00,2012-02-17T22:45:00-00:00,2012-02-17,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.38583,3,29
2012-02-17T23:30:00-00:00,2012-02-17T23:45:00-00:00,2012-02-17,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.97042,3,29
2012-02-18T00:30:00-00:00,2012-02-18T00:45:00-00:00,2012-02-17,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.94548,3,29
2012-02-18T01:30:00-00:00,2012-02-18T01:45:00-00:00,2012-02-17,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.81506,3,29
2012-02-18T02:30:00-00:00,2012-02-18T02:45:00-00:00,2012-02-17,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.68655,3,29
2012-02-18T03:30:00-00:00,2012-02-18T03:45:00-00:00,2012-02-17,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.34108,3,29
2012-02-18T04:30:00-00:00,2012-02-18T04:45:00-00:00,2012-02-17,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.1848,3,29
2012-02-18T05:30:00-00:00,2012-02-18T05:45:00-00:00,2012-02-17,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.79097,3,29
2012-02-18T06:30:00-00:00,2012-02-18T06:45:00-00:00,2012-02-17,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.57755,3,29
2012-02-18T07:30:00-00:00,2012-02-18T07:45:00-00:00,2012-02-17,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.31941,3,29
2012-02-17T08:45:00-00:00,2012-02-17T09:00:00-00:00,2012-02-17,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.12675,4,29
2012-02-17T09:45:00-00:00,2012-02-17T10:00:00-00:00,2012-02-17,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.62299,4,29
2012-02-17T10:45:00-00:00,2012-02-17T11:00:00-00:00,2012-02-17,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.18253,4,29
2012-02-17T11:45:00-00:00,2012-02-17T12:00:00-00:00,2012-02-17,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.31649,4,29
2012-02-17T12:45:00-00:00,2012-02-17T13:00:00-00:00,2012-02-17,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.02429,4,29
2012-02-17T13:45:00-00:00,2012-02-17T14:00:00-00:00,2012-02-17,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.2073,4,29
2012-02-17T14:45:00-00:00,2012-02-17T15:00:00-00:00,2012-02-17,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,72.56165,4,29
2012-02-17T15:45:00-00:00,2012-02-17T16:00:00-00:00,2012-02-17,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.81462,4,29
2012-02-17T16:45:00-00:00,2012-02-17T17:00:00-00:00,2012-02-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.98987,4,29
2012-02-17T17:45:00-00:00,2012-02-17T18:00:00-00:00,2012-02-17,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.33377,4,29
2012-02-17T18:45:00-00:00,2012-02-17T19:00:00-00:00,2012-02-17,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.26505,4,29
2012-02-17T19:45:00-00:00,2012-02-17T20:00:00-00:00,2012-02-17,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.93038,4,29
2012-02-17T20:45:00-00:00,2012-02-17T21:00:00-00:00,2012-02-17,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.18455,4,29
2012-02-17T21:45:00-00:00,2012-02-17T22:00:00-00:00,2012-02-17,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.18709,4,29
2012-02-17T22:45:00-00:00,2012-02-17T23:00:00-00:00,2012-02-17,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.0665,4,29
2012-02-17T23:45:00-00:00,2012-02-18T00:00:00-00:00,2012-02-17,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.83876,4,29
2012-02-18T00:45:00-00:00,2012-02-18T01:00:00-00:00,2012-02-17,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.41484,4,29
2012-02-18T01:45:00-00:00,2012-02-18T02:00:00-00:00,2012-02-17,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.03642,4,29
2012-02-18T02:45:00-00:00,2012-02-18T03:00:00-00:00,2012-02-17,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.94161,4,29
2012-02-18T03:45:00-00:00,2012-02-18T04:00:00-00:00,2012-02-17,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.63336,4,29
2012-02-18T04:45:00-00:00,2012-02-18T05:00:00-00:00,2012-02-17,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.13476,4,29
2012-02-18T05:45:00-00:00,2012-02-18T06:00:00-00:00,2012-02-17,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.41514,4,29
2012-02-18T06:45:00-00:00,2012-02-18T07:00:00-00:00,2012-02-17,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.44923,4,29
2012-02-18T07:45:00-00:00,2012-02-18T08:00:00-00:00,2012-02-17,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.85799,4,29
2012-02-17T08:00:00-00:00,2012-02-17T08:15:00-00:00,2012-02-17,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-02-17T09:00:00-00:00,2012-02-17T09:15:00-00:00,2012-02-17,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-02-17T10:00:00-00:00,2012-02-17T10:15:00-00:00,2012-02-17,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-02-17T11:00:00-00:00,2012-02-17T11:15:00-00:00,2012-02-17,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-02-17T12:00:00-00:00,2012-02-17T12:15:00-00:00,2012-02-17,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-02-17T13:00:00-00:00,2012-02-17T13:15:00-00:00,2012-02-17,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-02-17T14:00:00-00:00,2012-02-17T14:15:00-00:00,2012-02-17,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-02-17T15:00:00-00:00,2012-02-17T15:15:00-00:00,2012-02-17,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-02-17T16:00:00-00:00,2012-02-17T16:15:00-00:00,2012-02-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-02-17T17:00:00-00:00,2012-02-17T17:15:00-00:00,2012-02-17,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-02-17T18:00:00-00:00,2012-02-17T18:15:00-00:00,2012-02-17,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-02-17T19:00:00-00:00,2012-02-17T19:15:00-00:00,2012-02-17,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-02-17T20:00:00-00:00,2012-02-17T20:15:00-00:00,2012-02-17,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-02-17T21:00:00-00:00,2012-02-17T21:15:00-00:00,2012-02-17,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-02-17T22:00:00-00:00,2012-02-17T22:15:00-00:00,2012-02-17,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-02-17T23:00:00-00:00,2012-02-17T23:15:00-00:00,2012-02-17,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-02-18T00:00:00-00:00,2012-02-18T00:15:00-00:00,2012-02-17,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-02-18T01:00:00-00:00,2012-02-18T01:15:00-00:00,2012-02-17,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-02-18T02:00:00-00:00,2012-02-18T02:15:00-00:00,2012-02-17,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-02-18T03:00:00-00:00,2012-02-18T03:15:00-00:00,2012-02-17,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-02-18T04:00:00-00:00,2012-02-18T04:15:00-00:00,2012-02-17,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-02-18T05:00:00-00:00,2012-02-18T05:15:00-00:00,2012-02-17,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-02-18T06:00:00-00:00,2012-02-18T06:15:00-00:00,2012-02-17,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-02-18T07:00:00-00:00,2012-02-18T07:15:00-00:00,2012-02-17,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-02-17T08:15:00-00:00,2012-02-17T08:30:00-00:00,2012-02-17,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
