INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-06-26T03:15:00-00:00,2013-06-26T03:30:00-00:00,2013-06-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.45611,2,21
2013-06-26T04:15:00-00:00,2013-06-26T04:30:00-00:00,2013-06-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.95142,2,21
2013-06-26T05:15:00-00:00,2013-06-26T05:30:00-00:00,2013-06-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.61073,2,21
2013-06-26T06:15:00-00:00,2013-06-26T06:30:00-00:00,2013-06-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.63968,2,21
2013-06-25T07:30:00-00:00,2013-06-25T07:45:00-00:00,2013-06-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.056,3,21
2013-06-25T08:30:00-00:00,2013-06-25T08:45:00-00:00,2013-06-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.83065,3,21
2013-06-25T09:30:00-00:00,2013-06-25T09:45:00-00:00,2013-06-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,3.56742,3,21
2013-06-25T10:30:00-00:00,2013-06-25T10:45:00-00:00,2013-06-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.39224,3,21
2013-06-25T11:30:00-00:00,2013-06-25T11:45:00-00:00,2013-06-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.25928,3,21
2013-06-25T12:30:00-00:00,2013-06-25T12:45:00-00:00,2013-06-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.89794,3,21
2013-06-25T13:30:00-00:00,2013-06-25T13:45:00-00:00,2013-06-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.05868,3,21
2013-06-25T14:30:00-00:00,2013-06-25T14:45:00-00:00,2013-06-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.79722,3,21
2013-06-25T15:30:00-00:00,2013-06-25T15:45:00-00:00,2013-06-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.86677,3,21
2013-06-25T16:30:00-00:00,2013-06-25T16:45:00-00:00,2013-06-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.31016,3,21
2013-06-25T17:30:00-00:00,2013-06-25T17:45:00-00:00,2013-06-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.04981,3,21
2013-06-25T18:30:00-00:00,2013-06-25T18:45:00-00:00,2013-06-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.25665,3,21
2013-06-25T19:30:00-00:00,2013-06-25T19:45:00-00:00,2013-06-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.82779,3,21
2013-06-25T20:30:00-00:00,2013-06-25T20:45:00-00:00,2013-06-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.01207,3,21
2013-06-25T21:30:00-00:00,2013-06-25T21:45:00-00:00,2013-06-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.95829,3,21
2013-06-25T22:30:00-00:00,2013-06-25T22:45:00-00:00,2013-06-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.3868,3,21
2013-06-25T23:30:00-00:00,2013-06-25T23:45:00-00:00,2013-06-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.85808,3,21
2013-06-26T00:30:00-00:00,2013-06-26T00:45:00-00:00,2013-06-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.3157,3,21
2013-06-26T01:30:00-00:00,2013-06-26T01:45:00-00:00,2013-06-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.09124,3,21
2013-06-26T02:30:00-00:00,2013-06-26T02:45:00-00:00,2013-06-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.89806,3,21
2013-06-26T03:30:00-00:00,2013-06-26T03:45:00-00:00,2013-06-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.84189,3,21
2013-06-26T04:30:00-00:00,2013-06-26T04:45:00-00:00,2013-06-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.28859,3,21
2013-06-26T05:30:00-00:00,2013-06-26T05:45:00-00:00,2013-06-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.9745,3,21
2013-06-26T06:30:00-00:00,2013-06-26T06:45:00-00:00,2013-06-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.37845,3,21
2013-06-25T07:45:00-00:00,2013-06-25T08:00:00-00:00,2013-06-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.32153,4,21
2013-06-25T08:45:00-00:00,2013-06-25T09:00:00-00:00,2013-06-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.81248,4,21
2013-06-25T09:45:00-00:00,2013-06-25T10:00:00-00:00,2013-06-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01002,4,21
2013-06-25T10:45:00-00:00,2013-06-25T11:00:00-00:00,2013-06-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.82876,4,21
2013-06-25T11:45:00-00:00,2013-06-25T12:00:00-00:00,2013-06-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.74841,4,21
2013-06-25T12:45:00-00:00,2013-06-25T13:00:00-00:00,2013-06-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.85061,4,21
2013-06-25T13:45:00-00:00,2013-06-25T14:00:00-00:00,2013-06-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.58689,4,21
2013-06-25T14:45:00-00:00,2013-06-25T15:00:00-00:00,2013-06-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.78795,4,21
2013-06-25T15:45:00-00:00,2013-06-25T16:00:00-00:00,2013-06-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.99839,4,21
2013-06-25T16:45:00-00:00,2013-06-25T17:00:00-00:00,2013-06-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.12613,4,21
2013-06-25T17:45:00-00:00,2013-06-25T18:00:00-00:00,2013-06-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.51878,4,21
2013-06-25T18:45:00-00:00,2013-06-25T19:00:00-00:00,2013-06-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.137,4,21
2013-06-25T19:45:00-00:00,2013-06-25T20:00:00-00:00,2013-06-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.656,4,21
2013-06-25T20:45:00-00:00,2013-06-25T21:00:00-00:00,2013-06-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.9481,4,21
2013-06-25T21:45:00-00:00,2013-06-25T22:00:00-00:00,2013-06-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.94875,4,21
2013-06-25T22:45:00-00:00,2013-06-25T23:00:00-00:00,2013-06-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.65986,4,21
2013-06-25T23:45:00-00:00,2013-06-26T00:00:00-00:00,2013-06-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.87043,4,21
2013-06-26T00:45:00-00:00,2013-06-26T01:00:00-00:00,2013-06-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.96131,4,21
2013-06-26T01:45:00-00:00,2013-06-26T02:00:00-00:00,2013-06-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.9189,4,21
2013-06-26T02:45:00-00:00,2013-06-26T03:00:00-00:00,2013-06-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.05906,4,21
2013-06-26T03:45:00-00:00,2013-06-26T04:00:00-00:00,2013-06-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.95387,4,21
2013-06-26T04:45:00-00:00,2013-06-26T05:00:00-00:00,2013-06-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.29194,4,21
2013-06-26T05:45:00-00:00,2013-06-26T06:00:00-00:00,2013-06-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.17986,4,21
2013-06-26T06:45:00-00:00,2013-06-26T07:00:00-00:00,2013-06-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.46325,4,21
2013-06-25T07:00:00-00:00,2013-06-25T07:15:00-00:00,2013-06-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.30378,1,22
2013-06-25T08:00:00-00:00,2013-06-25T08:15:00-00:00,2013-06-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.1436,1,22
2013-06-25T09:00:00-00:00,2013-06-25T09:15:00-00:00,2013-06-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2013-06-25T10:00:00-00:00,2013-06-25T10:15:00-00:00,2013-06-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2013-06-25T11:00:00-00:00,2013-06-25T11:15:00-00:00,2013-06-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2013-06-25T12:00:00-00:00,2013-06-25T12:15:00-00:00,2013-06-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2013-06-25T13:00:00-00:00,2013-06-25T13:15:00-00:00,2013-06-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2013-06-25T14:00:00-00:00,2013-06-25T14:15:00-00:00,2013-06-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2013-06-25T15:00:00-00:00,2013-06-25T15:15:00-00:00,2013-06-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-14.62558,1,22
2013-06-25T16:00:00-00:00,2013-06-25T16:15:00-00:00,2013-06-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2013-06-25T17:00:00-00:00,2013-06-25T17:15:00-00:00,2013-06-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.18771,1,22
2013-06-25T18:00:00-00:00,2013-06-25T18:15:00-00:00,2013-06-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-12.93338,1,22
2013-06-25T19:00:00-00:00,2013-06-25T19:15:00-00:00,2013-06-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-9.58947,1,22
2013-06-25T20:00:00-00:00,2013-06-25T20:15:00-00:00,2013-06-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.70213,1,22
2013-06-25T21:00:00-00:00,2013-06-25T21:15:00-00:00,2013-06-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.44695,1,22
2013-06-25T22:00:00-00:00,2013-06-25T22:15:00-00:00,2013-06-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.99349,1,22
2013-06-25T23:00:00-00:00,2013-06-25T23:15:00-00:00,2013-06-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2013-06-26T00:00:00-00:00,2013-06-26T00:15:00-00:00,2013-06-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2013-06-26T01:00:00-00:00,2013-06-26T01:15:00-00:00,2013-06-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2013-06-26T02:00:00-00:00,2013-06-26T02:15:00-00:00,2013-06-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2013-06-26T03:00:00-00:00,2013-06-26T03:15:00-00:00,2013-06-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2013-06-26T04:00:00-00:00,2013-06-26T04:15:00-00:00,2013-06-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2013-06-26T05:00:00-00:00,2013-06-26T05:15:00-00:00,2013-06-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2013-06-26T06:00:00-00:00,2013-06-26T06:15:00-00:00,2013-06-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2013-06-25T07:15:00-00:00,2013-06-25T07:30:00-00:00,2013-06-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2013-06-25T08:15:00-00:00,2013-06-25T08:30:00-00:00,2013-06-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2013-06-25T09:15:00-00:00,2013-06-25T09:30:00-00:00,2013-06-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2013-06-25T10:15:00-00:00,2013-06-25T10:30:00-00:00,2013-06-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2013-06-25T11:15:00-00:00,2013-06-25T11:30:00-00:00,2013-06-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2013-06-25T12:15:00-00:00,2013-06-25T12:30:00-00:00,2013-06-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2013-06-25T13:15:00-00:00,2013-06-25T13:30:00-00:00,2013-06-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2013-06-25T14:15:00-00:00,2013-06-25T14:30:00-00:00,2013-06-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2013-06-25T15:15:00-00:00,2013-06-25T15:30:00-00:00,2013-06-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-14.32107,2,22
2013-06-25T16:15:00-00:00,2013-06-25T16:30:00-00:00,2013-06-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2013-06-25T17:15:00-00:00,2013-06-25T17:30:00-00:00,2013-06-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.21691,2,22
2013-06-25T18:15:00-00:00,2013-06-25T18:30:00-00:00,2013-06-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-13.23224,2,22
2013-06-25T19:15:00-00:00,2013-06-25T19:30:00-00:00,2013-06-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.72706,2,22
2013-06-25T20:15:00-00:00,2013-06-25T20:30:00-00:00,2013-06-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-13.76693,2,22
2013-06-25T21:15:00-00:00,2013-06-25T21:30:00-00:00,2013-06-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.10477,2,22
2013-06-25T22:15:00-00:00,2013-06-25T22:30:00-00:00,2013-06-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.92523,2,22
2013-06-25T23:15:00-00:00,2013-06-25T23:30:00-00:00,2013-06-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2013-06-26T00:15:00-00:00,2013-06-26T00:30:00-00:00,2013-06-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2013-06-26T01:15:00-00:00,2013-06-26T01:30:00-00:00,2013-06-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2013-06-26T02:15:00-00:00,2013-06-26T02:30:00-00:00,2013-06-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2013-06-26T03:15:00-00:00,2013-06-26T03:30:00-00:00,2013-06-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2013-06-26T04:15:00-00:00,2013-06-26T04:30:00-00:00,2013-06-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2013-06-26T05:15:00-00:00,2013-06-26T05:30:00-00:00,2013-06-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.54116,2,22
2013-06-26T06:15:00-00:00,2013-06-26T06:30:00-00:00,2013-06-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2013-06-25T07:30:00-00:00,2013-06-25T07:45:00-00:00,2013-06-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2013-06-25T08:30:00-00:00,2013-06-25T08:45:00-00:00,2013-06-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2013-06-25T09:30:00-00:00,2013-06-25T09:45:00-00:00,2013-06-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2013-06-25T10:30:00-00:00,2013-06-25T10:45:00-00:00,2013-06-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2013-06-25T11:30:00-00:00,2013-06-25T11:45:00-00:00,2013-06-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2013-06-25T12:30:00-00:00,2013-06-25T12:45:00-00:00,2013-06-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2013-06-25T13:30:00-00:00,2013-06-25T13:45:00-00:00,2013-06-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.89527,3,22
2013-06-25T14:30:00-00:00,2013-06-25T14:45:00-00:00,2013-06-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
