INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-08-12T20:15:00-00:00,2014-08-12T20:30:00-00:00,2014-08-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.34044,2,11
2014-08-12T21:15:00-00:00,2014-08-12T21:30:00-00:00,2014-08-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.73755,2,11
2014-08-12T22:15:00-00:00,2014-08-12T22:30:00-00:00,2014-08-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,56.99337,2,11
2014-08-12T23:15:00-00:00,2014-08-12T23:30:00-00:00,2014-08-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.47883,2,11
2014-08-13T00:15:00-00:00,2014-08-13T00:30:00-00:00,2014-08-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.43726,2,11
2014-08-13T01:15:00-00:00,2014-08-13T01:30:00-00:00,2014-08-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.56313,2,11
2014-08-13T02:15:00-00:00,2014-08-13T02:30:00-00:00,2014-08-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.98229,2,11
2014-08-13T03:15:00-00:00,2014-08-13T03:30:00-00:00,2014-08-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.47365,2,11
2014-08-13T04:15:00-00:00,2014-08-13T04:30:00-00:00,2014-08-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.85646,2,11
2014-08-13T05:15:00-00:00,2014-08-13T05:30:00-00:00,2014-08-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.84807,2,11
2014-08-13T06:15:00-00:00,2014-08-13T06:30:00-00:00,2014-08-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.12853,2,11
2014-08-12T07:30:00-00:00,2014-08-12T07:45:00-00:00,2014-08-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.06242,3,11
2014-08-12T08:30:00-00:00,2014-08-12T08:45:00-00:00,2014-08-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.09951,3,11
2014-08-12T09:30:00-00:00,2014-08-12T09:45:00-00:00,2014-08-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.60612,3,11
2014-08-12T10:30:00-00:00,2014-08-12T10:45:00-00:00,2014-08-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.07524,3,11
2014-08-12T11:30:00-00:00,2014-08-12T11:45:00-00:00,2014-08-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.52254,3,11
2014-08-12T12:30:00-00:00,2014-08-12T12:45:00-00:00,2014-08-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.30885,3,11
2014-08-12T13:30:00-00:00,2014-08-12T13:45:00-00:00,2014-08-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.45602,3,11
2014-08-12T14:30:00-00:00,2014-08-12T14:45:00-00:00,2014-08-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.35887,3,11
2014-08-12T15:30:00-00:00,2014-08-12T15:45:00-00:00,2014-08-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.98272,3,11
2014-08-12T16:30:00-00:00,2014-08-12T16:45:00-00:00,2014-08-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.95035,3,11
2014-08-12T17:30:00-00:00,2014-08-12T17:45:00-00:00,2014-08-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.41844,3,11
2014-08-12T18:30:00-00:00,2014-08-12T18:45:00-00:00,2014-08-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.43001,3,11
2014-08-12T19:30:00-00:00,2014-08-12T19:45:00-00:00,2014-08-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.40125,3,11
2014-08-12T20:30:00-00:00,2014-08-12T20:45:00-00:00,2014-08-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.30519,3,11
2014-08-12T21:30:00-00:00,2014-08-12T21:45:00-00:00,2014-08-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.39684,3,11
2014-08-12T22:30:00-00:00,2014-08-12T22:45:00-00:00,2014-08-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,87.45011,3,11
2014-08-12T23:30:00-00:00,2014-08-12T23:45:00-00:00,2014-08-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.48484,3,11
2014-08-13T00:30:00-00:00,2014-08-13T00:45:00-00:00,2014-08-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.427,3,11
2014-08-13T01:30:00-00:00,2014-08-13T01:45:00-00:00,2014-08-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.78,3,11
2014-08-13T02:30:00-00:00,2014-08-13T02:45:00-00:00,2014-08-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.82251,3,11
2014-08-13T03:30:00-00:00,2014-08-13T03:45:00-00:00,2014-08-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.41085,3,11
2014-08-13T04:30:00-00:00,2014-08-13T04:45:00-00:00,2014-08-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.66901,3,11
2014-08-13T05:30:00-00:00,2014-08-13T05:45:00-00:00,2014-08-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.17162,3,11
2014-08-13T06:30:00-00:00,2014-08-13T06:45:00-00:00,2014-08-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.31993,3,11
2014-08-12T07:45:00-00:00,2014-08-12T08:00:00-00:00,2014-08-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.76179,4,11
2014-08-12T08:45:00-00:00,2014-08-12T09:00:00-00:00,2014-08-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.98179,4,11
2014-08-12T09:45:00-00:00,2014-08-12T10:00:00-00:00,2014-08-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.61636,4,11
2014-08-12T10:45:00-00:00,2014-08-12T11:00:00-00:00,2014-08-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.10608,4,11
2014-08-12T11:45:00-00:00,2014-08-12T12:00:00-00:00,2014-08-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.61819,4,11
2014-08-12T12:45:00-00:00,2014-08-12T13:00:00-00:00,2014-08-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.39088,4,11
2014-08-12T13:45:00-00:00,2014-08-12T14:00:00-00:00,2014-08-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.81996,4,11
2014-08-12T14:45:00-00:00,2014-08-12T15:00:00-00:00,2014-08-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.75142,4,11
2014-08-12T15:45:00-00:00,2014-08-12T16:00:00-00:00,2014-08-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.37585,4,11
2014-08-12T16:45:00-00:00,2014-08-12T17:00:00-00:00,2014-08-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.1711,4,11
2014-08-12T17:45:00-00:00,2014-08-12T18:00:00-00:00,2014-08-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.09089,4,11
2014-08-12T18:45:00-00:00,2014-08-12T19:00:00-00:00,2014-08-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.34705,4,11
2014-08-12T19:45:00-00:00,2014-08-12T20:00:00-00:00,2014-08-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.2035,4,11
2014-08-12T20:45:00-00:00,2014-08-12T21:00:00-00:00,2014-08-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,74.70972,4,11
2014-08-12T21:45:00-00:00,2014-08-12T22:00:00-00:00,2014-08-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,56.42287,4,11
2014-08-12T22:45:00-00:00,2014-08-12T23:00:00-00:00,2014-08-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,66.32113,4,11
2014-08-12T23:45:00-00:00,2014-08-13T00:00:00-00:00,2014-08-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,58.3899,4,11
2014-08-13T00:45:00-00:00,2014-08-13T01:00:00-00:00,2014-08-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.31741,4,11
2014-08-13T01:45:00-00:00,2014-08-13T02:00:00-00:00,2014-08-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.79026,4,11
2014-08-13T02:45:00-00:00,2014-08-13T03:00:00-00:00,2014-08-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.78695,4,11
2014-08-13T03:45:00-00:00,2014-08-13T04:00:00-00:00,2014-08-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.54191,4,11
2014-08-13T04:45:00-00:00,2014-08-13T05:00:00-00:00,2014-08-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.39735,4,11
2014-08-13T05:45:00-00:00,2014-08-13T06:00:00-00:00,2014-08-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.05392,4,11
2014-08-13T06:45:00-00:00,2014-08-13T07:00:00-00:00,2014-08-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.7081,4,11
2014-08-12T07:00:00-00:00,2014-08-12T07:15:00-00:00,2014-08-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.81341,1,12
2014-08-12T08:00:00-00:00,2014-08-12T08:15:00-00:00,2014-08-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.80366,1,12
2014-08-12T09:00:00-00:00,2014-08-12T09:15:00-00:00,2014-08-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.73927,1,12
2014-08-12T10:00:00-00:00,2014-08-12T10:15:00-00:00,2014-08-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.61505,1,12
2014-08-12T11:00:00-00:00,2014-08-12T11:15:00-00:00,2014-08-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.62352,1,12
2014-08-12T12:00:00-00:00,2014-08-12T12:15:00-00:00,2014-08-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53821,1,12
2014-08-12T13:00:00-00:00,2014-08-12T13:15:00-00:00,2014-08-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37982,1,12
2014-08-12T14:00:00-00:00,2014-08-12T14:15:00-00:00,2014-08-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67488,1,12
2014-08-12T15:00:00-00:00,2014-08-12T15:15:00-00:00,2014-08-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.38456,1,12
2014-08-12T16:00:00-00:00,2014-08-12T16:15:00-00:00,2014-08-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.45987,1,12
2014-08-12T17:00:00-00:00,2014-08-12T17:15:00-00:00,2014-08-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.68625,1,12
2014-08-12T18:00:00-00:00,2014-08-12T18:15:00-00:00,2014-08-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.71279,1,12
2014-08-12T19:00:00-00:00,2014-08-12T19:15:00-00:00,2014-08-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.72486,1,12
2014-08-12T20:00:00-00:00,2014-08-12T20:15:00-00:00,2014-08-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.30954,1,12
2014-08-12T21:00:00-00:00,2014-08-12T21:15:00-00:00,2014-08-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.08786,1,12
2014-08-12T22:00:00-00:00,2014-08-12T22:15:00-00:00,2014-08-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.73605,1,12
2014-08-12T23:00:00-00:00,2014-08-12T23:15:00-00:00,2014-08-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.56245,1,12
2014-08-13T00:00:00-00:00,2014-08-13T00:15:00-00:00,2014-08-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.10368,1,12
2014-08-13T01:00:00-00:00,2014-08-13T01:15:00-00:00,2014-08-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.77851,1,12
2014-08-13T02:00:00-00:00,2014-08-13T02:15:00-00:00,2014-08-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.83648,1,12
2014-08-13T03:00:00-00:00,2014-08-13T03:15:00-00:00,2014-08-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.79367,1,12
2014-08-13T04:00:00-00:00,2014-08-13T04:15:00-00:00,2014-08-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.43212,1,12
2014-08-13T05:00:00-00:00,2014-08-13T05:15:00-00:00,2014-08-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.89957,1,12
2014-08-13T06:00:00-00:00,2014-08-13T06:15:00-00:00,2014-08-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.73964,1,12
2014-08-12T07:15:00-00:00,2014-08-12T07:30:00-00:00,2014-08-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.76779,2,12
2014-08-12T08:15:00-00:00,2014-08-12T08:30:00-00:00,2014-08-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.77359,2,12
2014-08-12T09:15:00-00:00,2014-08-12T09:30:00-00:00,2014-08-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.70647,2,12
2014-08-12T10:15:00-00:00,2014-08-12T10:30:00-00:00,2014-08-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.60161,2,12
2014-08-12T11:15:00-00:00,2014-08-12T11:30:00-00:00,2014-08-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.68071,2,12
2014-08-12T12:15:00-00:00,2014-08-12T12:30:00-00:00,2014-08-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.70131,2,12
2014-08-12T13:15:00-00:00,2014-08-12T13:30:00-00:00,2014-08-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.70016,2,12
2014-08-12T14:15:00-00:00,2014-08-12T14:30:00-00:00,2014-08-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.74192,2,12
2014-08-12T15:15:00-00:00,2014-08-12T15:30:00-00:00,2014-08-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.50655,2,12
2014-08-12T16:15:00-00:00,2014-08-12T16:30:00-00:00,2014-08-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.51291,2,12
2014-08-12T17:15:00-00:00,2014-08-12T17:30:00-00:00,2014-08-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.80861,2,12
2014-08-12T18:15:00-00:00,2014-08-12T18:30:00-00:00,2014-08-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.96034,2,12
2014-08-12T19:15:00-00:00,2014-08-12T19:30:00-00:00,2014-08-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.92418,2,12
2014-08-12T20:15:00-00:00,2014-08-12T20:30:00-00:00,2014-08-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.38334,2,12
2014-08-12T21:15:00-00:00,2014-08-12T21:30:00-00:00,2014-08-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.36226,2,12
2014-08-12T22:15:00-00:00,2014-08-12T22:30:00-00:00,2014-08-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.85275,2,12
2014-08-12T23:15:00-00:00,2014-08-12T23:30:00-00:00,2014-08-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.63266,2,12
2014-08-13T00:15:00-00:00,2014-08-13T00:30:00-00:00,2014-08-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.08676,2,12
2014-08-13T01:15:00-00:00,2014-08-13T01:30:00-00:00,2014-08-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.68732,2,12
2014-08-13T02:15:00-00:00,2014-08-13T02:30:00-00:00,2014-08-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.68423,2,12
2014-08-13T03:15:00-00:00,2014-08-13T03:30:00-00:00,2014-08-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.79119,2,12
2014-08-13T04:15:00-00:00,2014-08-13T04:30:00-00:00,2014-08-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.71728,2,12
