INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-03-12T15:15:00-00:00,2015-03-12T15:30:00-00:00,2015-03-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13718,2,12
2015-03-12T16:15:00-00:00,2015-03-12T16:30:00-00:00,2015-03-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95522,2,12
2015-03-12T17:15:00-00:00,2015-03-12T17:30:00-00:00,2015-03-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06005,2,12
2015-03-12T18:15:00-00:00,2015-03-12T18:30:00-00:00,2015-03-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01936,2,12
2015-03-12T19:15:00-00:00,2015-03-12T19:30:00-00:00,2015-03-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03154,2,12
2015-03-12T20:15:00-00:00,2015-03-12T20:30:00-00:00,2015-03-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.962,2,12
2015-03-12T21:15:00-00:00,2015-03-12T21:30:00-00:00,2015-03-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89589,2,12
2015-03-12T22:15:00-00:00,2015-03-12T22:30:00-00:00,2015-03-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87981,2,12
2015-03-12T23:15:00-00:00,2015-03-12T23:30:00-00:00,2015-03-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87676,2,12
2015-03-13T00:15:00-00:00,2015-03-13T00:30:00-00:00,2015-03-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87055,2,12
2015-03-13T01:15:00-00:00,2015-03-13T01:30:00-00:00,2015-03-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00902,2,12
2015-03-13T02:15:00-00:00,2015-03-13T02:30:00-00:00,2015-03-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24018,2,12
2015-03-13T03:15:00-00:00,2015-03-13T03:30:00-00:00,2015-03-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.88949,2,12
2015-03-13T04:15:00-00:00,2015-03-13T04:30:00-00:00,2015-03-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4354,2,12
2015-03-13T05:15:00-00:00,2015-03-13T05:30:00-00:00,2015-03-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93296,2,12
2015-03-13T06:15:00-00:00,2015-03-13T06:30:00-00:00,2015-03-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67955,2,12
2015-03-12T07:30:00-00:00,2015-03-12T07:45:00-00:00,2015-03-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.38414,3,12
2015-03-12T08:30:00-00:00,2015-03-12T08:45:00-00:00,2015-03-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58024,3,12
2015-03-12T09:30:00-00:00,2015-03-12T09:45:00-00:00,2015-03-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.47287,3,12
2015-03-12T10:30:00-00:00,2015-03-12T10:45:00-00:00,2015-03-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44297,3,12
2015-03-12T11:30:00-00:00,2015-03-12T11:45:00-00:00,2015-03-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48933,3,12
2015-03-12T12:30:00-00:00,2015-03-12T12:45:00-00:00,2015-03-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59595,3,12
2015-03-12T13:30:00-00:00,2015-03-12T13:45:00-00:00,2015-03-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77343,3,12
2015-03-12T14:30:00-00:00,2015-03-12T14:45:00-00:00,2015-03-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88769,3,12
2015-03-12T15:30:00-00:00,2015-03-12T15:45:00-00:00,2015-03-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94875,3,12
2015-03-12T16:30:00-00:00,2015-03-12T16:45:00-00:00,2015-03-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9571,3,12
2015-03-12T17:30:00-00:00,2015-03-12T17:45:00-00:00,2015-03-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11542,3,12
2015-03-12T18:30:00-00:00,2015-03-12T18:45:00-00:00,2015-03-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01936,3,12
2015-03-12T19:30:00-00:00,2015-03-12T19:45:00-00:00,2015-03-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07781,3,12
2015-03-12T20:30:00-00:00,2015-03-12T20:45:00-00:00,2015-03-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97045,3,12
2015-03-12T21:30:00-00:00,2015-03-12T21:45:00-00:00,2015-03-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89349,3,12
2015-03-12T22:30:00-00:00,2015-03-12T22:45:00-00:00,2015-03-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91957,3,12
2015-03-12T23:30:00-00:00,2015-03-12T23:45:00-00:00,2015-03-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86942,3,12
2015-03-13T00:30:00-00:00,2015-03-13T00:45:00-00:00,2015-03-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99651,3,12
2015-03-13T01:30:00-00:00,2015-03-13T01:45:00-00:00,2015-03-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26126,3,12
2015-03-13T02:30:00-00:00,2015-03-13T02:45:00-00:00,2015-03-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.15183,3,12
2015-03-13T03:30:00-00:00,2015-03-13T03:45:00-00:00,2015-03-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.04548,3,12
2015-03-13T04:30:00-00:00,2015-03-13T04:45:00-00:00,2015-03-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41964,3,12
2015-03-13T05:30:00-00:00,2015-03-13T05:45:00-00:00,2015-03-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88504,3,12
2015-03-13T06:30:00-00:00,2015-03-13T06:45:00-00:00,2015-03-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54608,3,12
2015-03-12T07:45:00-00:00,2015-03-12T08:00:00-00:00,2015-03-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.26519,4,12
2015-03-12T08:45:00-00:00,2015-03-12T09:00:00-00:00,2015-03-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.40711,4,12
2015-03-12T09:45:00-00:00,2015-03-12T10:00:00-00:00,2015-03-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45321,4,12
2015-03-12T10:45:00-00:00,2015-03-12T11:00:00-00:00,2015-03-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45212,4,12
2015-03-12T11:45:00-00:00,2015-03-12T12:00:00-00:00,2015-03-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.49406,4,12
2015-03-12T12:45:00-00:00,2015-03-12T13:00:00-00:00,2015-03-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72926,4,12
2015-03-12T13:45:00-00:00,2015-03-12T14:00:00-00:00,2015-03-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28173,4,12
2015-03-12T14:45:00-00:00,2015-03-12T15:00:00-00:00,2015-03-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8561,4,12
2015-03-12T15:45:00-00:00,2015-03-12T16:00:00-00:00,2015-03-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99757,4,12
2015-03-12T16:45:00-00:00,2015-03-12T17:00:00-00:00,2015-03-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90231,4,12
2015-03-12T17:45:00-00:00,2015-03-12T18:00:00-00:00,2015-03-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09579,4,12
2015-03-12T18:45:00-00:00,2015-03-12T19:00:00-00:00,2015-03-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96953,4,12
2015-03-12T19:45:00-00:00,2015-03-12T20:00:00-00:00,2015-03-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0746,4,12
2015-03-12T20:45:00-00:00,2015-03-12T21:00:00-00:00,2015-03-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97302,4,12
2015-03-12T21:45:00-00:00,2015-03-12T22:00:00-00:00,2015-03-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83277,4,12
2015-03-12T22:45:00-00:00,2015-03-12T23:00:00-00:00,2015-03-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91331,4,12
2015-03-12T23:45:00-00:00,2015-03-13T00:00:00-00:00,2015-03-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89507,4,12
2015-03-13T00:45:00-00:00,2015-03-13T01:00:00-00:00,2015-03-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10187,4,12
2015-03-13T01:45:00-00:00,2015-03-13T02:00:00-00:00,2015-03-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.95071,4,12
2015-03-13T02:45:00-00:00,2015-03-13T03:00:00-00:00,2015-03-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.51146,4,12
2015-03-13T03:45:00-00:00,2015-03-13T04:00:00-00:00,2015-03-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52137,4,12
2015-03-13T04:45:00-00:00,2015-03-13T05:00:00-00:00,2015-03-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04412,4,12
2015-03-13T05:45:00-00:00,2015-03-13T06:00:00-00:00,2015-03-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66074,4,12
2015-03-13T06:45:00-00:00,2015-03-13T07:00:00-00:00,2015-03-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.47546,4,12
2015-03-13T07:00:00-00:00,2015-03-13T07:15:00-00:00,2015-03-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.0659,1,13
2015-03-13T08:00:00-00:00,2015-03-13T08:15:00-00:00,2015-03-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.75322,1,13
2015-03-13T09:00:00-00:00,2015-03-13T09:15:00-00:00,2015-03-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.21074,1,13
2015-03-13T10:00:00-00:00,2015-03-13T10:15:00-00:00,2015-03-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.86213,1,13
2015-03-13T11:00:00-00:00,2015-03-13T11:15:00-00:00,2015-03-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.9614,1,13
2015-03-13T12:00:00-00:00,2015-03-13T12:15:00-00:00,2015-03-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.96085,1,13
2015-03-13T13:00:00-00:00,2015-03-13T13:15:00-00:00,2015-03-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.96004,1,13
2015-03-13T14:00:00-00:00,2015-03-13T14:15:00-00:00,2015-03-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.49041,1,13
2015-03-13T15:00:00-00:00,2015-03-13T15:15:00-00:00,2015-03-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.71659,1,13
2015-03-13T16:00:00-00:00,2015-03-13T16:15:00-00:00,2015-03-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.73487,1,13
2015-03-13T17:00:00-00:00,2015-03-13T17:15:00-00:00,2015-03-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.86095,1,13
2015-03-13T18:00:00-00:00,2015-03-13T18:15:00-00:00,2015-03-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.35035,1,13
2015-03-13T19:00:00-00:00,2015-03-13T19:15:00-00:00,2015-03-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.81215,1,13
2015-03-13T20:00:00-00:00,2015-03-13T20:15:00-00:00,2015-03-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.97393,1,13
2015-03-13T21:00:00-00:00,2015-03-13T21:15:00-00:00,2015-03-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.27695,1,13
2015-03-13T22:00:00-00:00,2015-03-13T22:15:00-00:00,2015-03-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.12934,1,13
2015-03-13T23:00:00-00:00,2015-03-13T23:15:00-00:00,2015-03-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.83532,1,13
2015-03-14T00:00:00-00:00,2015-03-14T00:15:00-00:00,2015-03-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.97031,1,13
2015-03-14T01:00:00-00:00,2015-03-14T01:15:00-00:00,2015-03-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.44765,1,13
2015-03-14T02:00:00-00:00,2015-03-14T02:15:00-00:00,2015-03-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.30775,1,13
2015-03-14T03:00:00-00:00,2015-03-14T03:15:00-00:00,2015-03-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.53688,1,13
2015-03-14T04:00:00-00:00,2015-03-14T04:15:00-00:00,2015-03-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.96565,1,13
2015-03-14T05:00:00-00:00,2015-03-14T05:15:00-00:00,2015-03-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.98718,1,13
2015-03-14T06:00:00-00:00,2015-03-14T06:15:00-00:00,2015-03-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.29791,1,13
2015-03-13T07:15:00-00:00,2015-03-13T07:30:00-00:00,2015-03-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.364,2,13
2015-03-13T08:15:00-00:00,2015-03-13T08:30:00-00:00,2015-03-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.15047,2,13
2015-03-13T09:15:00-00:00,2015-03-13T09:30:00-00:00,2015-03-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.51282,2,13
2015-03-13T10:15:00-00:00,2015-03-13T10:30:00-00:00,2015-03-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.86216,2,13
2015-03-13T11:15:00-00:00,2015-03-13T11:30:00-00:00,2015-03-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.08574,2,13
2015-03-13T12:15:00-00:00,2015-03-13T12:30:00-00:00,2015-03-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.86153,2,13
2015-03-13T13:15:00-00:00,2015-03-13T13:30:00-00:00,2015-03-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.62577,2,13
2015-03-13T14:15:00-00:00,2015-03-13T14:30:00-00:00,2015-03-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.41987,2,13
2015-03-13T15:15:00-00:00,2015-03-13T15:30:00-00:00,2015-03-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.69354,2,13
2015-03-13T16:15:00-00:00,2015-03-13T16:30:00-00:00,2015-03-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.05058,2,13
2015-03-13T17:15:00-00:00,2015-03-13T17:30:00-00:00,2015-03-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.80258,2,13
2015-03-13T18:15:00-00:00,2015-03-13T18:30:00-00:00,2015-03-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.00857,2,13
2015-03-13T19:15:00-00:00,2015-03-13T19:30:00-00:00,2015-03-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.81934,2,13
2015-03-13T20:15:00-00:00,2015-03-13T20:30:00-00:00,2015-03-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.86242,2,13
2015-03-13T21:15:00-00:00,2015-03-13T21:30:00-00:00,2015-03-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.4096,2,13
2015-03-13T22:15:00-00:00,2015-03-13T22:30:00-00:00,2015-03-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.81577,2,13
2015-03-13T23:15:00-00:00,2015-03-13T23:30:00-00:00,2015-03-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.48373,2,13
2015-03-14T00:15:00-00:00,2015-03-14T00:30:00-00:00,2015-03-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.8609,2,13
