INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-05-23T08:15:00-00:00,2013-05-23T08:30:00-00:00,2013-05-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.59253,2,15
2013-05-23T09:15:00-00:00,2013-05-23T09:30:00-00:00,2013-05-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.85671,2,15
2013-05-23T10:15:00-00:00,2013-05-23T10:30:00-00:00,2013-05-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.00998,2,15
2013-05-23T11:15:00-00:00,2013-05-23T11:30:00-00:00,2013-05-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01002,2,15
2013-05-23T12:15:00-00:00,2013-05-23T12:30:00-00:00,2013-05-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.01081,2,15
2013-05-23T13:15:00-00:00,2013-05-23T13:30:00-00:00,2013-05-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.87072,2,15
2013-05-23T14:15:00-00:00,2013-05-23T14:30:00-00:00,2013-05-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.63076,2,15
2013-05-23T15:15:00-00:00,2013-05-23T15:30:00-00:00,2013-05-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.15977,2,15
2013-05-23T16:15:00-00:00,2013-05-23T16:30:00-00:00,2013-05-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.67236,2,15
2013-05-23T17:15:00-00:00,2013-05-23T17:30:00-00:00,2013-05-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.47322,2,15
2013-05-23T18:15:00-00:00,2013-05-23T18:30:00-00:00,2013-05-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.67877,2,15
2013-05-23T19:15:00-00:00,2013-05-23T19:30:00-00:00,2013-05-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.4678,2,15
2013-05-23T20:15:00-00:00,2013-05-23T20:30:00-00:00,2013-05-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.36924,2,15
2013-05-23T21:15:00-00:00,2013-05-23T21:30:00-00:00,2013-05-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.54508,2,15
2013-05-23T22:15:00-00:00,2013-05-23T22:30:00-00:00,2013-05-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.35348,2,15
2013-05-23T23:15:00-00:00,2013-05-23T23:30:00-00:00,2013-05-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.78106,2,15
2013-05-24T00:15:00-00:00,2013-05-24T00:30:00-00:00,2013-05-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.21376,2,15
2013-05-24T01:15:00-00:00,2013-05-24T01:30:00-00:00,2013-05-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.28893,2,15
2013-05-24T02:15:00-00:00,2013-05-24T02:30:00-00:00,2013-05-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.22069,2,15
2013-05-24T03:15:00-00:00,2013-05-24T03:30:00-00:00,2013-05-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.05098,2,15
2013-05-24T04:15:00-00:00,2013-05-24T04:30:00-00:00,2013-05-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.60497,2,15
2013-05-24T05:15:00-00:00,2013-05-24T05:30:00-00:00,2013-05-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.47912,2,15
2013-05-24T06:15:00-00:00,2013-05-24T06:30:00-00:00,2013-05-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.79988,2,15
2013-05-23T07:30:00-00:00,2013-05-23T07:45:00-00:00,2013-05-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.24409,3,15
2013-05-23T08:30:00-00:00,2013-05-23T08:45:00-00:00,2013-05-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.09922,3,15
2013-05-23T09:30:00-00:00,2013-05-23T09:45:00-00:00,2013-05-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.00997,3,15
2013-05-23T10:30:00-00:00,2013-05-23T10:45:00-00:00,2013-05-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.88226,3,15
2013-05-23T11:30:00-00:00,2013-05-23T11:45:00-00:00,2013-05-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.36265,3,15
2013-05-23T12:30:00-00:00,2013-05-23T12:45:00-00:00,2013-05-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.57824,3,15
2013-05-23T13:30:00-00:00,2013-05-23T13:45:00-00:00,2013-05-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,56.61485,3,15
2013-05-23T14:30:00-00:00,2013-05-23T14:45:00-00:00,2013-05-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.73123,3,15
2013-05-23T15:30:00-00:00,2013-05-23T15:45:00-00:00,2013-05-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.35569,3,15
2013-05-23T16:30:00-00:00,2013-05-23T16:45:00-00:00,2013-05-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.41073,3,15
2013-05-23T17:30:00-00:00,2013-05-23T17:45:00-00:00,2013-05-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.42468,3,15
2013-05-23T18:30:00-00:00,2013-05-23T18:45:00-00:00,2013-05-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.97248,3,15
2013-05-23T19:30:00-00:00,2013-05-23T19:45:00-00:00,2013-05-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.33823,3,15
2013-05-23T20:30:00-00:00,2013-05-23T20:45:00-00:00,2013-05-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.34244,3,15
2013-05-23T21:30:00-00:00,2013-05-23T21:45:00-00:00,2013-05-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.73243,3,15
2013-05-23T22:30:00-00:00,2013-05-23T22:45:00-00:00,2013-05-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.36441,3,15
2013-05-23T23:30:00-00:00,2013-05-23T23:45:00-00:00,2013-05-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.05918,3,15
2013-05-24T00:30:00-00:00,2013-05-24T00:45:00-00:00,2013-05-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.4155,3,15
2013-05-24T01:30:00-00:00,2013-05-24T01:45:00-00:00,2013-05-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.2592,3,15
2013-05-24T02:30:00-00:00,2013-05-24T02:45:00-00:00,2013-05-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.05611,3,15
2013-05-24T03:30:00-00:00,2013-05-24T03:45:00-00:00,2013-05-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.07653,3,15
2013-05-24T04:30:00-00:00,2013-05-24T04:45:00-00:00,2013-05-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.0073,3,15
2013-05-24T05:30:00-00:00,2013-05-24T05:45:00-00:00,2013-05-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.13506,3,15
2013-05-24T06:30:00-00:00,2013-05-24T06:45:00-00:00,2013-05-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.53974,3,15
2013-05-23T07:45:00-00:00,2013-05-23T08:00:00-00:00,2013-05-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.21224,4,15
2013-05-23T08:45:00-00:00,2013-05-23T09:00:00-00:00,2013-05-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,8.24041,4,15
2013-05-23T09:45:00-00:00,2013-05-23T10:00:00-00:00,2013-05-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01007,4,15
2013-05-23T10:45:00-00:00,2013-05-23T11:00:00-00:00,2013-05-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01009,4,15
2013-05-23T11:45:00-00:00,2013-05-23T12:00:00-00:00,2013-05-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.77075,4,15
2013-05-23T12:45:00-00:00,2013-05-23T13:00:00-00:00,2013-05-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.02156,4,15
2013-05-23T13:45:00-00:00,2013-05-23T14:00:00-00:00,2013-05-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,59.85865,4,15
2013-05-23T14:45:00-00:00,2013-05-23T15:00:00-00:00,2013-05-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.44309,4,15
2013-05-23T15:45:00-00:00,2013-05-23T16:00:00-00:00,2013-05-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.18189,4,15
2013-05-23T16:45:00-00:00,2013-05-23T17:00:00-00:00,2013-05-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.55088,4,15
2013-05-23T17:45:00-00:00,2013-05-23T18:00:00-00:00,2013-05-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.50688,4,15
2013-05-23T18:45:00-00:00,2013-05-23T19:00:00-00:00,2013-05-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.73013,4,15
2013-05-23T19:45:00-00:00,2013-05-23T20:00:00-00:00,2013-05-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.31953,4,15
2013-05-23T20:45:00-00:00,2013-05-23T21:00:00-00:00,2013-05-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.40829,4,15
2013-05-23T21:45:00-00:00,2013-05-23T22:00:00-00:00,2013-05-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.72562,4,15
2013-05-23T22:45:00-00:00,2013-05-23T23:00:00-00:00,2013-05-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.52449,4,15
2013-05-23T23:45:00-00:00,2013-05-24T00:00:00-00:00,2013-05-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.10305,4,15
2013-05-24T00:45:00-00:00,2013-05-24T01:00:00-00:00,2013-05-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.93427,4,15
2013-05-24T01:45:00-00:00,2013-05-24T02:00:00-00:00,2013-05-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.28504,4,15
2013-05-24T02:45:00-00:00,2013-05-24T03:00:00-00:00,2013-05-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.98798,4,15
2013-05-24T03:45:00-00:00,2013-05-24T04:00:00-00:00,2013-05-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.11674,4,15
2013-05-24T04:45:00-00:00,2013-05-24T05:00:00-00:00,2013-05-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.76176,4,15
2013-05-24T05:45:00-00:00,2013-05-24T06:00:00-00:00,2013-05-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.99877,4,15
2013-05-24T06:45:00-00:00,2013-05-24T07:00:00-00:00,2013-05-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.52798,4,15
2013-05-23T07:00:00-00:00,2013-05-23T07:15:00-00:00,2013-05-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.55676,1,16
2013-05-23T08:00:00-00:00,2013-05-23T08:15:00-00:00,2013-05-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36373,1,16
2013-05-23T09:00:00-00:00,2013-05-23T09:15:00-00:00,2013-05-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10249,1,16
2013-05-23T10:00:00-00:00,2013-05-23T10:15:00-00:00,2013-05-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.20688,1,16
2013-05-23T11:00:00-00:00,2013-05-23T11:15:00-00:00,2013-05-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.58917,1,16
2013-05-23T12:00:00-00:00,2013-05-23T12:15:00-00:00,2013-05-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18411,1,16
2013-05-23T13:00:00-00:00,2013-05-23T13:15:00-00:00,2013-05-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.49236,1,16
2013-05-23T14:00:00-00:00,2013-05-23T14:15:00-00:00,2013-05-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.81037,1,16
2013-05-23T15:00:00-00:00,2013-05-23T15:15:00-00:00,2013-05-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4183,1,16
2013-05-23T16:00:00-00:00,2013-05-23T16:15:00-00:00,2013-05-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.86411,1,16
2013-05-23T17:00:00-00:00,2013-05-23T17:15:00-00:00,2013-05-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43348,1,16
2013-05-23T18:00:00-00:00,2013-05-23T18:15:00-00:00,2013-05-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.61769,1,16
2013-05-23T19:00:00-00:00,2013-05-23T19:15:00-00:00,2013-05-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.03154,1,16
2013-05-23T20:00:00-00:00,2013-05-23T20:15:00-00:00,2013-05-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.13334,1,16
2013-05-23T21:00:00-00:00,2013-05-23T21:15:00-00:00,2013-05-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.00532,1,16
2013-05-23T22:00:00-00:00,2013-05-23T22:15:00-00:00,2013-05-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.69815,1,16
2013-05-23T23:00:00-00:00,2013-05-23T23:15:00-00:00,2013-05-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.83282,1,16
2013-05-24T00:00:00-00:00,2013-05-24T00:15:00-00:00,2013-05-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.78648,1,16
2013-05-24T01:00:00-00:00,2013-05-24T01:15:00-00:00,2013-05-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71462,1,16
2013-05-24T02:00:00-00:00,2013-05-24T02:15:00-00:00,2013-05-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.44774,1,16
2013-05-24T03:00:00-00:00,2013-05-24T03:15:00-00:00,2013-05-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.90214,1,16
2013-05-24T04:00:00-00:00,2013-05-24T04:15:00-00:00,2013-05-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.29826,1,16
2013-05-24T05:00:00-00:00,2013-05-24T05:15:00-00:00,2013-05-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.35995,1,16
2013-05-24T06:00:00-00:00,2013-05-24T06:15:00-00:00,2013-05-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65263,1,16
2013-05-23T07:15:00-00:00,2013-05-23T07:30:00-00:00,2013-05-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.62691,2,16
2013-05-23T08:15:00-00:00,2013-05-23T08:30:00-00:00,2013-05-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25106,2,16
2013-05-23T09:15:00-00:00,2013-05-23T09:30:00-00:00,2013-05-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77378,2,16
2013-05-23T10:15:00-00:00,2013-05-23T10:30:00-00:00,2013-05-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00037,2,16
2013-05-23T11:15:00-00:00,2013-05-23T11:30:00-00:00,2013-05-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00037,2,16
2013-05-23T12:15:00-00:00,2013-05-23T12:30:00-00:00,2013-05-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34683,2,16
2013-05-23T13:15:00-00:00,2013-05-23T13:30:00-00:00,2013-05-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.85709,2,16
2013-05-23T14:15:00-00:00,2013-05-23T14:30:00-00:00,2013-05-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.64488,2,16
2013-05-23T15:15:00-00:00,2013-05-23T15:30:00-00:00,2013-05-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56837,2,16
2013-05-23T16:15:00-00:00,2013-05-23T16:30:00-00:00,2013-05-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.90443,2,16
2013-05-23T17:15:00-00:00,2013-05-23T17:30:00-00:00,2013-05-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.5945,2,16
