INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-09-12T18:45:00-00:00,2014-09-12T19:00:00-00:00,2014-09-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2014-09-12T19:45:00-00:00,2014-09-12T20:00:00-00:00,2014-09-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2014-09-12T20:45:00-00:00,2014-09-12T21:00:00-00:00,2014-09-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2014-09-12T21:45:00-00:00,2014-09-12T22:00:00-00:00,2014-09-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2014-09-12T22:45:00-00:00,2014-09-12T23:00:00-00:00,2014-09-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,15.79272,4,10
2014-09-12T23:45:00-00:00,2014-09-13T00:00:00-00:00,2014-09-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,7.16688,4,10
2014-09-13T00:45:00-00:00,2014-09-13T01:00:00-00:00,2014-09-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,3.0565,4,10
2014-09-13T01:45:00-00:00,2014-09-13T02:00:00-00:00,2014-09-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,2.82286,4,10
2014-09-13T02:45:00-00:00,2014-09-13T03:00:00-00:00,2014-09-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,3.19039,4,10
2014-09-13T03:45:00-00:00,2014-09-13T04:00:00-00:00,2014-09-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,2.61833,4,10
2014-09-13T04:45:00-00:00,2014-09-13T05:00:00-00:00,2014-09-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,5.93091,4,10
2014-09-13T05:45:00-00:00,2014-09-13T06:00:00-00:00,2014-09-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,4.93392,4,10
2014-09-13T06:45:00-00:00,2014-09-13T07:00:00-00:00,2014-09-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2014-09-12T07:00:00-00:00,2014-09-12T07:15:00-00:00,2014-09-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.93648,1,11
2014-09-12T08:00:00-00:00,2014-09-12T08:15:00-00:00,2014-09-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.83716,1,11
2014-09-12T09:00:00-00:00,2014-09-12T09:15:00-00:00,2014-09-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.2349,1,11
2014-09-12T10:00:00-00:00,2014-09-12T10:15:00-00:00,2014-09-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.28656,1,11
2014-09-12T11:00:00-00:00,2014-09-12T11:15:00-00:00,2014-09-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.33214,1,11
2014-09-12T12:00:00-00:00,2014-09-12T12:15:00-00:00,2014-09-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.06649,1,11
2014-09-12T13:00:00-00:00,2014-09-12T13:15:00-00:00,2014-09-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.96064,1,11
2014-09-12T14:00:00-00:00,2014-09-12T14:15:00-00:00,2014-09-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.72097,1,11
2014-09-12T15:00:00-00:00,2014-09-12T15:15:00-00:00,2014-09-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.7264,1,11
2014-09-12T16:00:00-00:00,2014-09-12T16:15:00-00:00,2014-09-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.88107,1,11
2014-09-12T17:00:00-00:00,2014-09-12T17:15:00-00:00,2014-09-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.73697,1,11
2014-09-12T18:00:00-00:00,2014-09-12T18:15:00-00:00,2014-09-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.66365,1,11
2014-09-12T19:00:00-00:00,2014-09-12T19:15:00-00:00,2014-09-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.07965,1,11
2014-09-12T20:00:00-00:00,2014-09-12T20:15:00-00:00,2014-09-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,55.23918,1,11
2014-09-12T21:00:00-00:00,2014-09-12T21:15:00-00:00,2014-09-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.77,1,11
2014-09-12T22:00:00-00:00,2014-09-12T22:15:00-00:00,2014-09-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,67.11116,1,11
2014-09-12T23:00:00-00:00,2014-09-12T23:15:00-00:00,2014-09-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,66.86996,1,11
2014-09-13T00:00:00-00:00,2014-09-13T00:15:00-00:00,2014-09-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,63.72623,1,11
2014-09-13T01:00:00-00:00,2014-09-13T01:15:00-00:00,2014-09-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.86198,1,11
2014-09-13T02:00:00-00:00,2014-09-13T02:15:00-00:00,2014-09-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,58.44118,1,11
2014-09-13T03:00:00-00:00,2014-09-13T03:15:00-00:00,2014-09-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,56.28509,1,11
2014-09-13T04:00:00-00:00,2014-09-13T04:15:00-00:00,2014-09-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.86688,1,11
2014-09-13T05:00:00-00:00,2014-09-13T05:15:00-00:00,2014-09-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,59.61438,1,11
2014-09-13T06:00:00-00:00,2014-09-13T06:15:00-00:00,2014-09-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.36421,1,11
2014-09-12T07:15:00-00:00,2014-09-12T07:30:00-00:00,2014-09-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.75448,2,11
2014-09-12T08:15:00-00:00,2014-09-12T08:30:00-00:00,2014-09-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.42923,2,11
2014-09-12T09:15:00-00:00,2014-09-12T09:30:00-00:00,2014-09-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.65677,2,11
2014-09-12T10:15:00-00:00,2014-09-12T10:30:00-00:00,2014-09-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.06943,2,11
2014-09-12T11:15:00-00:00,2014-09-12T11:30:00-00:00,2014-09-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.53633,2,11
2014-09-12T12:15:00-00:00,2014-09-12T12:30:00-00:00,2014-09-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.90579,2,11
2014-09-12T13:15:00-00:00,2014-09-12T13:30:00-00:00,2014-09-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.8113,2,11
2014-09-12T14:15:00-00:00,2014-09-12T14:30:00-00:00,2014-09-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.38484,2,11
2014-09-12T15:15:00-00:00,2014-09-12T15:30:00-00:00,2014-09-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.01015,2,11
2014-09-12T16:15:00-00:00,2014-09-12T16:30:00-00:00,2014-09-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.72795,2,11
2014-09-12T17:15:00-00:00,2014-09-12T17:30:00-00:00,2014-09-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.34396,2,11
2014-09-12T18:15:00-00:00,2014-09-12T18:30:00-00:00,2014-09-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.90741,2,11
2014-09-12T19:15:00-00:00,2014-09-12T19:30:00-00:00,2014-09-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.43694,2,11
2014-09-12T20:15:00-00:00,2014-09-12T20:30:00-00:00,2014-09-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.76704,2,11
2014-09-12T21:15:00-00:00,2014-09-12T21:30:00-00:00,2014-09-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,55,2,11
2014-09-12T22:15:00-00:00,2014-09-12T22:30:00-00:00,2014-09-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,73.05552,2,11
2014-09-12T23:15:00-00:00,2014-09-12T23:30:00-00:00,2014-09-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,63.01777,2,11
2014-09-13T00:15:00-00:00,2014-09-13T00:30:00-00:00,2014-09-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,60.95216,2,11
2014-09-13T01:15:00-00:00,2014-09-13T01:30:00-00:00,2014-09-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.39308,2,11
2014-09-13T02:15:00-00:00,2014-09-13T02:30:00-00:00,2014-09-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,59.89917,2,11
2014-09-13T03:15:00-00:00,2014-09-13T03:30:00-00:00,2014-09-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.90591,2,11
2014-09-13T04:15:00-00:00,2014-09-13T04:30:00-00:00,2014-09-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.97978,2,11
2014-09-13T05:15:00-00:00,2014-09-13T05:30:00-00:00,2014-09-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.07676,2,11
2014-09-13T06:15:00-00:00,2014-09-13T06:30:00-00:00,2014-09-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.38077,2,11
2014-09-12T07:30:00-00:00,2014-09-12T07:45:00-00:00,2014-09-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.59123,3,11
2014-09-12T08:30:00-00:00,2014-09-12T08:45:00-00:00,2014-09-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.72152,3,11
2014-09-12T09:30:00-00:00,2014-09-12T09:45:00-00:00,2014-09-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.41799,3,11
2014-09-12T10:30:00-00:00,2014-09-12T10:45:00-00:00,2014-09-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.83673,3,11
2014-09-12T11:30:00-00:00,2014-09-12T11:45:00-00:00,2014-09-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.82374,3,11
2014-09-12T12:30:00-00:00,2014-09-12T12:45:00-00:00,2014-09-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.42177,3,11
2014-09-12T13:30:00-00:00,2014-09-12T13:45:00-00:00,2014-09-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.05691,3,11
2014-09-12T14:30:00-00:00,2014-09-12T14:45:00-00:00,2014-09-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.33364,3,11
2014-09-12T15:30:00-00:00,2014-09-12T15:45:00-00:00,2014-09-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.20416,3,11
2014-09-12T16:30:00-00:00,2014-09-12T16:45:00-00:00,2014-09-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.9202,3,11
2014-09-12T17:30:00-00:00,2014-09-12T17:45:00-00:00,2014-09-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.09729,3,11
2014-09-12T18:30:00-00:00,2014-09-12T18:45:00-00:00,2014-09-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.54522,3,11
2014-09-12T19:30:00-00:00,2014-09-12T19:45:00-00:00,2014-09-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.19685,3,11
2014-09-12T20:30:00-00:00,2014-09-12T20:45:00-00:00,2014-09-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,65.32611,3,11
2014-09-12T21:30:00-00:00,2014-09-12T21:45:00-00:00,2014-09-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.96274,3,11
2014-09-12T22:30:00-00:00,2014-09-12T22:45:00-00:00,2014-09-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,81.97521,3,11
2014-09-12T23:30:00-00:00,2014-09-12T23:45:00-00:00,2014-09-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,66.57455,3,11
2014-09-13T00:30:00-00:00,2014-09-13T00:45:00-00:00,2014-09-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,60.71985,3,11
2014-09-13T01:30:00-00:00,2014-09-13T01:45:00-00:00,2014-09-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.40238,3,11
2014-09-13T02:30:00-00:00,2014-09-13T02:45:00-00:00,2014-09-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,59.57936,3,11
2014-09-13T03:30:00-00:00,2014-09-13T03:45:00-00:00,2014-09-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.37864,3,11
2014-09-13T04:30:00-00:00,2014-09-13T04:45:00-00:00,2014-09-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.91088,3,11
2014-09-13T05:30:00-00:00,2014-09-13T05:45:00-00:00,2014-09-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.56457,3,11
2014-09-13T06:30:00-00:00,2014-09-13T06:45:00-00:00,2014-09-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.35727,3,11
2014-09-12T07:45:00-00:00,2014-09-12T08:00:00-00:00,2014-09-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.52303,4,11
2014-09-12T08:45:00-00:00,2014-09-12T09:00:00-00:00,2014-09-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.32799,4,11
2014-09-12T09:45:00-00:00,2014-09-12T10:00:00-00:00,2014-09-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.67089,4,11
2014-09-12T10:45:00-00:00,2014-09-12T11:00:00-00:00,2014-09-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.5255,4,11
2014-09-12T11:45:00-00:00,2014-09-12T12:00:00-00:00,2014-09-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.1772,4,11
2014-09-12T12:45:00-00:00,2014-09-12T13:00:00-00:00,2014-09-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,55.96061,4,11
2014-09-12T13:45:00-00:00,2014-09-12T14:00:00-00:00,2014-09-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.38787,4,11
2014-09-12T14:45:00-00:00,2014-09-12T15:00:00-00:00,2014-09-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.27046,4,11
2014-09-12T15:45:00-00:00,2014-09-12T16:00:00-00:00,2014-09-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.7663,4,11
2014-09-12T16:45:00-00:00,2014-09-12T17:00:00-00:00,2014-09-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.34917,4,11
2014-09-12T17:45:00-00:00,2014-09-12T18:00:00-00:00,2014-09-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.26718,4,11
2014-09-12T18:45:00-00:00,2014-09-12T19:00:00-00:00,2014-09-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.64153,4,11
2014-09-12T19:45:00-00:00,2014-09-12T20:00:00-00:00,2014-09-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.03031,4,11
2014-09-12T20:45:00-00:00,2014-09-12T21:00:00-00:00,2014-09-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,105.59402,4,11
2014-09-12T21:45:00-00:00,2014-09-12T22:00:00-00:00,2014-09-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,79.9,4,11
2014-09-12T22:45:00-00:00,2014-09-12T23:00:00-00:00,2014-09-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,92.0224,4,11
2014-09-12T23:45:00-00:00,2014-09-13T00:00:00-00:00,2014-09-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,65.08034,4,11
2014-09-13T00:45:00-00:00,2014-09-13T01:00:00-00:00,2014-09-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,55.61564,4,11
2014-09-13T01:45:00-00:00,2014-09-13T02:00:00-00:00,2014-09-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.40238,4,11
2014-09-13T02:45:00-00:00,2014-09-13T03:00:00-00:00,2014-09-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.19854,4,11
2014-09-13T03:45:00-00:00,2014-09-13T04:00:00-00:00,2014-09-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.8284,4,11
