INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-12-24T16:00:00-00:00,2014-12-24T16:15:00-00:00,2014-12-24,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.99107,1,17
2014-12-24T17:00:00-00:00,2014-12-24T17:15:00-00:00,2014-12-24,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.40008,1,17
2014-12-24T18:00:00-00:00,2014-12-24T18:15:00-00:00,2014-12-24,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.52165,1,17
2014-12-24T19:00:00-00:00,2014-12-24T19:15:00-00:00,2014-12-24,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.3002,1,17
2014-12-24T20:00:00-00:00,2014-12-24T20:15:00-00:00,2014-12-24,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.39546,1,17
2014-12-24T21:00:00-00:00,2014-12-24T21:15:00-00:00,2014-12-24,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.51827,1,17
2014-12-24T22:00:00-00:00,2014-12-24T22:15:00-00:00,2014-12-24,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.52351,1,17
2014-12-24T23:00:00-00:00,2014-12-24T23:15:00-00:00,2014-12-24,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.85504,1,17
2014-12-25T00:00:00-00:00,2014-12-25T00:15:00-00:00,2014-12-24,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.78363,1,17
2014-12-25T01:00:00-00:00,2014-12-25T01:15:00-00:00,2014-12-24,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.95489,1,17
2014-12-25T02:00:00-00:00,2014-12-25T02:15:00-00:00,2014-12-24,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.21361,1,17
2014-12-25T03:00:00-00:00,2014-12-25T03:15:00-00:00,2014-12-24,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.74643,1,17
2014-12-25T04:00:00-00:00,2014-12-25T04:15:00-00:00,2014-12-24,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.42646,1,17
2014-12-25T05:00:00-00:00,2014-12-25T05:15:00-00:00,2014-12-24,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.52198,1,17
2014-12-25T06:00:00-00:00,2014-12-25T06:15:00-00:00,2014-12-24,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.14818,1,17
2014-12-25T07:00:00-00:00,2014-12-25T07:15:00-00:00,2014-12-24,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.0527,1,17
2014-12-24T08:15:00-00:00,2014-12-24T08:30:00-00:00,2014-12-24,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.67015,2,17
2014-12-24T09:15:00-00:00,2014-12-24T09:30:00-00:00,2014-12-24,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.00294,2,17
2014-12-24T10:15:00-00:00,2014-12-24T10:30:00-00:00,2014-12-24,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.53538,2,17
2014-12-24T11:15:00-00:00,2014-12-24T11:30:00-00:00,2014-12-24,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.46631,2,17
2014-12-24T12:15:00-00:00,2014-12-24T12:30:00-00:00,2014-12-24,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.78874,2,17
2014-12-24T13:15:00-00:00,2014-12-24T13:30:00-00:00,2014-12-24,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.49719,2,17
2014-12-24T14:15:00-00:00,2014-12-24T14:30:00-00:00,2014-12-24,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.50025,2,17
2014-12-24T15:15:00-00:00,2014-12-24T15:30:00-00:00,2014-12-24,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.18769,2,17
2014-12-24T16:15:00-00:00,2014-12-24T16:30:00-00:00,2014-12-24,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.57614,2,17
2014-12-24T17:15:00-00:00,2014-12-24T17:30:00-00:00,2014-12-24,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.09118,2,17
2014-12-24T18:15:00-00:00,2014-12-24T18:30:00-00:00,2014-12-24,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.07069,2,17
2014-12-24T19:15:00-00:00,2014-12-24T19:30:00-00:00,2014-12-24,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.78776,2,17
2014-12-24T20:15:00-00:00,2014-12-24T20:30:00-00:00,2014-12-24,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.30629,2,17
2014-12-24T21:15:00-00:00,2014-12-24T21:30:00-00:00,2014-12-24,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.52079,2,17
2014-12-24T22:15:00-00:00,2014-12-24T22:30:00-00:00,2014-12-24,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.10792,2,17
2014-12-24T23:15:00-00:00,2014-12-24T23:30:00-00:00,2014-12-24,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.70666,2,17
2014-12-25T00:15:00-00:00,2014-12-25T00:30:00-00:00,2014-12-24,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.99467,2,17
2014-12-25T01:15:00-00:00,2014-12-25T01:30:00-00:00,2014-12-24,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,94.70235,2,17
2014-12-25T02:15:00-00:00,2014-12-25T02:30:00-00:00,2014-12-24,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.32337,2,17
2014-12-25T03:15:00-00:00,2014-12-25T03:30:00-00:00,2014-12-24,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.64283,2,17
2014-12-25T04:15:00-00:00,2014-12-25T04:30:00-00:00,2014-12-24,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.0354,2,17
2014-12-25T05:15:00-00:00,2014-12-25T05:30:00-00:00,2014-12-24,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.17362,2,17
2014-12-25T06:15:00-00:00,2014-12-25T06:30:00-00:00,2014-12-24,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.97056,2,17
2014-12-25T07:15:00-00:00,2014-12-25T07:30:00-00:00,2014-12-24,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.86108,2,17
2014-12-24T08:30:00-00:00,2014-12-24T08:45:00-00:00,2014-12-24,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.51111,3,17
2014-12-24T09:30:00-00:00,2014-12-24T09:45:00-00:00,2014-12-24,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.99919,3,17
2014-12-24T10:30:00-00:00,2014-12-24T10:45:00-00:00,2014-12-24,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.76466,3,17
2014-12-24T11:30:00-00:00,2014-12-24T11:45:00-00:00,2014-12-24,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.47678,3,17
2014-12-24T12:30:00-00:00,2014-12-24T12:45:00-00:00,2014-12-24,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.41962,3,17
2014-12-24T13:30:00-00:00,2014-12-24T13:45:00-00:00,2014-12-24,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.48765,3,17
2014-12-24T14:30:00-00:00,2014-12-24T14:45:00-00:00,2014-12-24,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.13435,3,17
2014-12-24T15:30:00-00:00,2014-12-24T15:45:00-00:00,2014-12-24,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.91586,3,17
2014-12-24T16:30:00-00:00,2014-12-24T16:45:00-00:00,2014-12-24,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.49564,3,17
2014-12-24T17:30:00-00:00,2014-12-24T17:45:00-00:00,2014-12-24,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.61793,3,17
2014-12-24T18:30:00-00:00,2014-12-24T18:45:00-00:00,2014-12-24,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.93815,3,17
2014-12-24T19:30:00-00:00,2014-12-24T19:45:00-00:00,2014-12-24,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.9096,3,17
2014-12-24T20:30:00-00:00,2014-12-24T20:45:00-00:00,2014-12-24,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.60757,3,17
2014-12-24T21:30:00-00:00,2014-12-24T21:45:00-00:00,2014-12-24,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.52087,3,17
2014-12-24T22:30:00-00:00,2014-12-24T22:45:00-00:00,2014-12-24,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.41564,3,17
2014-12-24T23:30:00-00:00,2014-12-24T23:45:00-00:00,2014-12-24,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.80238,3,17
2014-12-25T00:30:00-00:00,2014-12-25T00:45:00-00:00,2014-12-24,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.9256,3,17
2014-12-25T01:30:00-00:00,2014-12-25T01:45:00-00:00,2014-12-24,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,129.29972,3,17
2014-12-25T02:30:00-00:00,2014-12-25T02:45:00-00:00,2014-12-24,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.74601,3,17
2014-12-25T03:30:00-00:00,2014-12-25T03:45:00-00:00,2014-12-24,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.19045,3,17
2014-12-25T04:30:00-00:00,2014-12-25T04:45:00-00:00,2014-12-24,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.94828,3,17
2014-12-25T05:30:00-00:00,2014-12-25T05:45:00-00:00,2014-12-24,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.02772,3,17
2014-12-25T06:30:00-00:00,2014-12-25T06:45:00-00:00,2014-12-24,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.11226,3,17
2014-12-25T07:30:00-00:00,2014-12-25T07:45:00-00:00,2014-12-24,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.3247,3,17
2014-12-24T08:45:00-00:00,2014-12-24T09:00:00-00:00,2014-12-24,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.53503,4,17
2014-12-24T09:45:00-00:00,2014-12-24T10:00:00-00:00,2014-12-24,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.85958,4,17
2014-12-24T10:45:00-00:00,2014-12-24T11:00:00-00:00,2014-12-24,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.89472,4,17
2014-12-24T11:45:00-00:00,2014-12-24T12:00:00-00:00,2014-12-24,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.52582,4,17
2014-12-24T12:45:00-00:00,2014-12-24T13:00:00-00:00,2014-12-24,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.65371,4,17
2014-12-24T13:45:00-00:00,2014-12-24T14:00:00-00:00,2014-12-24,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.52681,4,17
2014-12-24T14:45:00-00:00,2014-12-24T15:00:00-00:00,2014-12-24,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.40467,4,17
2014-12-24T15:45:00-00:00,2014-12-24T16:00:00-00:00,2014-12-24,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.75293,4,17
2014-12-24T16:45:00-00:00,2014-12-24T17:00:00-00:00,2014-12-24,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.44845,4,17
2014-12-24T17:45:00-00:00,2014-12-24T18:00:00-00:00,2014-12-24,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.34692,4,17
2014-12-24T18:45:00-00:00,2014-12-24T19:00:00-00:00,2014-12-24,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.91635,4,17
2014-12-24T19:45:00-00:00,2014-12-24T20:00:00-00:00,2014-12-24,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.52033,4,17
2014-12-24T20:45:00-00:00,2014-12-24T21:00:00-00:00,2014-12-24,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.92587,4,17
2014-12-24T21:45:00-00:00,2014-12-24T22:00:00-00:00,2014-12-24,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.5307,4,17
2014-12-24T22:45:00-00:00,2014-12-24T23:00:00-00:00,2014-12-24,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.07431,4,17
2014-12-24T23:45:00-00:00,2014-12-25T00:00:00-00:00,2014-12-24,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.71087,4,17
2014-12-25T00:45:00-00:00,2014-12-25T01:00:00-00:00,2014-12-24,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,92.93771,4,17
2014-12-25T01:45:00-00:00,2014-12-25T02:00:00-00:00,2014-12-24,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,62.31282,4,17
2014-12-25T02:45:00-00:00,2014-12-25T03:00:00-00:00,2014-12-24,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.60461,4,17
2014-12-25T03:45:00-00:00,2014-12-25T04:00:00-00:00,2014-12-24,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.2137,4,17
2014-12-25T04:45:00-00:00,2014-12-25T05:00:00-00:00,2014-12-24,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.85352,4,17
2014-12-25T05:45:00-00:00,2014-12-25T06:00:00-00:00,2014-12-24,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.021,4,17
2014-12-25T06:45:00-00:00,2014-12-25T07:00:00-00:00,2014-12-24,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.98835,4,17
2014-12-25T07:45:00-00:00,2014-12-25T08:00:00-00:00,2014-12-24,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.84511,4,17
2014-12-24T08:00:00-00:00,2014-12-24T08:15:00-00:00,2014-12-24,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2014-12-24T09:00:00-00:00,2014-12-24T09:15:00-00:00,2014-12-24,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2014-12-24T10:00:00-00:00,2014-12-24T10:15:00-00:00,2014-12-24,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2014-12-24T11:00:00-00:00,2014-12-24T11:15:00-00:00,2014-12-24,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2014-12-24T12:00:00-00:00,2014-12-24T12:15:00-00:00,2014-12-24,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2014-12-24T13:00:00-00:00,2014-12-24T13:15:00-00:00,2014-12-24,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2014-12-24T14:00:00-00:00,2014-12-24T14:15:00-00:00,2014-12-24,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2014-12-24T15:00:00-00:00,2014-12-24T15:15:00-00:00,2014-12-24,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2014-12-24T16:00:00-00:00,2014-12-24T16:15:00-00:00,2014-12-24,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2014-12-24T17:00:00-00:00,2014-12-24T17:15:00-00:00,2014-12-24,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2014-12-24T18:00:00-00:00,2014-12-24T18:15:00-00:00,2014-12-24,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2014-12-24T19:00:00-00:00,2014-12-24T19:15:00-00:00,2014-12-24,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2014-12-24T20:00:00-00:00,2014-12-24T20:15:00-00:00,2014-12-24,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2014-12-24T21:00:00-00:00,2014-12-24T21:15:00-00:00,2014-12-24,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2014-12-24T22:00:00-00:00,2014-12-24T22:15:00-00:00,2014-12-24,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2014-12-24T23:00:00-00:00,2014-12-24T23:15:00-00:00,2014-12-24,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2014-12-25T00:00:00-00:00,2014-12-25T00:15:00-00:00,2014-12-24,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2014-12-25T01:00:00-00:00,2014-12-25T01:15:00-00:00,2014-12-24,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,48.96669,1,18
2014-12-25T02:00:00-00:00,2014-12-25T02:15:00-00:00,2014-12-24,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,6.88305,1,18
2014-12-25T03:00:00-00:00,2014-12-25T03:15:00-00:00,2014-12-24,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.25321,1,18
2014-12-25T04:00:00-00:00,2014-12-25T04:15:00-00:00,2014-12-24,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
