INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-10-05T15:30:00-00:00,2016-10-05T15:45:00-00:00,2016-10-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56022,3,24
2016-10-05T16:30:00-00:00,2016-10-05T16:45:00-00:00,2016-10-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63467,3,24
2016-10-05T17:30:00-00:00,2016-10-05T17:45:00-00:00,2016-10-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60335,3,24
2016-10-05T18:30:00-00:00,2016-10-05T18:45:00-00:00,2016-10-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,24
2016-10-05T19:30:00-00:00,2016-10-05T19:45:00-00:00,2016-10-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63306,3,24
2016-10-05T20:30:00-00:00,2016-10-05T20:45:00-00:00,2016-10-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,24
2016-10-05T21:30:00-00:00,2016-10-05T21:45:00-00:00,2016-10-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,24
2016-10-05T22:30:00-00:00,2016-10-05T22:45:00-00:00,2016-10-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92329,3,24
2016-10-05T23:30:00-00:00,2016-10-05T23:45:00-00:00,2016-10-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,24
2016-10-06T00:30:00-00:00,2016-10-06T00:45:00-00:00,2016-10-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,24
2016-10-06T02:30:00-00:00,2016-10-06T02:45:00-00:00,2016-10-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99578,3,24
2016-10-06T03:30:00-00:00,2016-10-06T03:45:00-00:00,2016-10-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,24
2016-10-06T04:30:00-00:00,2016-10-06T04:45:00-00:00,2016-10-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63018,3,24
2016-10-06T05:30:00-00:00,2016-10-06T05:45:00-00:00,2016-10-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.34838,3,24
2016-10-06T06:30:00-00:00,2016-10-06T06:45:00-00:00,2016-10-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,24
2016-10-05T07:45:00-00:00,2016-10-05T08:00:00-00:00,2016-10-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.43161,4,24
2016-10-05T08:45:00-00:00,2016-10-05T09:00:00-00:00,2016-10-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56044,4,24
2016-10-05T09:45:00-00:00,2016-10-05T10:00:00-00:00,2016-10-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.49651,4,24
2016-10-05T10:45:00-00:00,2016-10-05T11:00:00-00:00,2016-10-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65339,4,24
2016-10-05T11:45:00-00:00,2016-10-05T12:00:00-00:00,2016-10-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71158,4,24
2016-10-05T12:45:00-00:00,2016-10-05T13:00:00-00:00,2016-10-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88621,4,24
2016-10-05T13:45:00-00:00,2016-10-05T14:00:00-00:00,2016-10-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7618,4,24
2016-10-05T14:45:00-00:00,2016-10-05T15:00:00-00:00,2016-10-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48413,4,24
2016-10-05T15:45:00-00:00,2016-10-05T16:00:00-00:00,2016-10-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51889,4,24
2016-10-05T16:45:00-00:00,2016-10-05T17:00:00-00:00,2016-10-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71202,4,24
2016-10-05T17:45:00-00:00,2016-10-05T18:00:00-00:00,2016-10-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58343,4,24
2016-10-05T18:45:00-00:00,2016-10-05T19:00:00-00:00,2016-10-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,24
2016-10-05T19:45:00-00:00,2016-10-05T20:00:00-00:00,2016-10-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65995,4,24
2016-10-05T20:45:00-00:00,2016-10-05T21:00:00-00:00,2016-10-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,24
2016-10-05T21:45:00-00:00,2016-10-05T22:00:00-00:00,2016-10-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,24
2016-10-05T22:45:00-00:00,2016-10-05T23:00:00-00:00,2016-10-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,24
2016-10-05T23:45:00-00:00,2016-10-06T00:00:00-00:00,2016-10-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,24
2016-10-06T00:45:00-00:00,2016-10-06T01:00:00-00:00,2016-10-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,24
2016-10-06T02:45:00-00:00,2016-10-06T03:00:00-00:00,2016-10-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85167,4,24
2016-10-06T03:45:00-00:00,2016-10-06T04:00:00-00:00,2016-10-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,24
2016-10-06T04:45:00-00:00,2016-10-06T05:00:00-00:00,2016-10-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.32787,4,24
2016-10-06T05:45:00-00:00,2016-10-06T06:00:00-00:00,2016-10-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.3131,4,24
2016-10-06T06:45:00-00:00,2016-10-06T07:00:00-00:00,2016-10-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,24
2016-10-06T07:00:00-00:00,2016-10-06T07:15:00-00:00,2016-10-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.9398,1,25
2016-10-06T08:00:00-00:00,2016-10-06T08:15:00-00:00,2016-10-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.50686,1,25
2016-10-06T09:00:00-00:00,2016-10-06T09:15:00-00:00,2016-10-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.17789,1,25
2016-10-06T10:00:00-00:00,2016-10-06T10:15:00-00:00,2016-10-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.57647,1,25
2016-10-06T11:00:00-00:00,2016-10-06T11:15:00-00:00,2016-10-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.84006,1,25
2016-10-06T12:00:00-00:00,2016-10-06T12:15:00-00:00,2016-10-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.8019,1,25
2016-10-06T13:00:00-00:00,2016-10-06T13:15:00-00:00,2016-10-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.0886,1,25
2016-10-06T14:00:00-00:00,2016-10-06T14:15:00-00:00,2016-10-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.10507,1,25
2016-10-06T15:00:00-00:00,2016-10-06T15:15:00-00:00,2016-10-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.52333,1,25
2016-10-06T16:00:00-00:00,2016-10-06T16:15:00-00:00,2016-10-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.97158,1,25
2016-10-06T17:00:00-00:00,2016-10-06T17:15:00-00:00,2016-10-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.49485,1,25
2016-10-06T18:00:00-00:00,2016-10-06T18:15:00-00:00,2016-10-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.17789,1,25
2016-10-06T19:00:00-00:00,2016-10-06T19:15:00-00:00,2016-10-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.7143,1,25
2016-10-06T20:00:00-00:00,2016-10-06T20:15:00-00:00,2016-10-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.27817,1,25
2016-10-06T21:00:00-00:00,2016-10-06T21:15:00-00:00,2016-10-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.39578,1,25
2016-10-06T22:00:00-00:00,2016-10-06T22:15:00-00:00,2016-10-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.04377,1,25
2016-10-06T23:00:00-00:00,2016-10-06T23:15:00-00:00,2016-10-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.05493,1,25
2016-10-07T00:00:00-00:00,2016-10-07T00:15:00-00:00,2016-10-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.64722,1,25
2016-10-07T01:00:00-00:00,2016-10-07T01:15:00-00:00,2016-10-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.18146,1,25
2016-10-07T02:00:00-00:00,2016-10-07T02:15:00-00:00,2016-10-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,64.84768,1,25
2016-10-07T03:00:00-00:00,2016-10-07T03:15:00-00:00,2016-10-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.6693,1,25
2016-10-07T04:00:00-00:00,2016-10-07T04:15:00-00:00,2016-10-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.6592,1,25
2016-10-07T05:00:00-00:00,2016-10-07T05:15:00-00:00,2016-10-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.71066,1,25
2016-10-07T06:00:00-00:00,2016-10-07T06:15:00-00:00,2016-10-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.55338,1,25
2016-10-06T07:15:00-00:00,2016-10-06T07:30:00-00:00,2016-10-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.4201,2,25
2016-10-06T08:15:00-00:00,2016-10-06T08:30:00-00:00,2016-10-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.1803,2,25
2016-10-06T09:15:00-00:00,2016-10-06T09:30:00-00:00,2016-10-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.49776,2,25
2016-10-06T10:15:00-00:00,2016-10-06T10:30:00-00:00,2016-10-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.13543,2,25
2016-10-06T11:15:00-00:00,2016-10-06T11:30:00-00:00,2016-10-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.17789,2,25
2016-10-06T12:15:00-00:00,2016-10-06T12:30:00-00:00,2016-10-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.19499,2,25
2016-10-06T13:15:00-00:00,2016-10-06T13:30:00-00:00,2016-10-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.42,2,25
2016-10-06T14:15:00-00:00,2016-10-06T14:30:00-00:00,2016-10-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.21221,2,25
2016-10-06T15:15:00-00:00,2016-10-06T15:30:00-00:00,2016-10-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.98336,2,25
2016-10-06T16:15:00-00:00,2016-10-06T16:30:00-00:00,2016-10-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.60053,2,25
2016-10-06T17:15:00-00:00,2016-10-06T17:30:00-00:00,2016-10-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.8616,2,25
2016-10-06T18:15:00-00:00,2016-10-06T18:30:00-00:00,2016-10-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.17789,2,25
2016-10-06T19:15:00-00:00,2016-10-06T19:30:00-00:00,2016-10-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.17151,2,25
2016-10-06T20:15:00-00:00,2016-10-06T20:30:00-00:00,2016-10-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.92897,2,25
2016-10-06T21:15:00-00:00,2016-10-06T21:30:00-00:00,2016-10-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.75308,2,25
2016-10-06T22:15:00-00:00,2016-10-06T22:30:00-00:00,2016-10-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.13394,2,25
2016-10-06T23:15:00-00:00,2016-10-06T23:30:00-00:00,2016-10-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.48219,2,25
2016-10-07T00:15:00-00:00,2016-10-07T00:30:00-00:00,2016-10-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.79525,2,25
2016-10-07T01:15:00-00:00,2016-10-07T01:30:00-00:00,2016-10-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.08696,2,25
2016-10-07T02:15:00-00:00,2016-10-07T02:30:00-00:00,2016-10-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.57464,2,25
2016-10-07T03:15:00-00:00,2016-10-07T03:30:00-00:00,2016-10-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.55022,2,25
2016-10-07T04:15:00-00:00,2016-10-07T04:30:00-00:00,2016-10-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.91757,2,25
2016-10-07T05:15:00-00:00,2016-10-07T05:30:00-00:00,2016-10-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.73587,2,25
2016-10-07T06:15:00-00:00,2016-10-07T06:30:00-00:00,2016-10-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.99256,2,25
2016-10-06T07:30:00-00:00,2016-10-06T07:45:00-00:00,2016-10-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.17621,3,25
2016-10-06T08:30:00-00:00,2016-10-06T08:45:00-00:00,2016-10-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.39948,3,25
2016-10-06T09:30:00-00:00,2016-10-06T09:45:00-00:00,2016-10-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.33529,3,25
2016-10-06T10:30:00-00:00,2016-10-06T10:45:00-00:00,2016-10-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.10347,3,25
2016-10-06T11:30:00-00:00,2016-10-06T11:45:00-00:00,2016-10-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.81181,3,25
2016-10-06T12:30:00-00:00,2016-10-06T12:45:00-00:00,2016-10-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34,3,25
2016-10-06T13:30:00-00:00,2016-10-06T13:45:00-00:00,2016-10-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54,3,25
2016-10-06T14:30:00-00:00,2016-10-06T14:45:00-00:00,2016-10-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.93296,3,25
2016-10-06T15:30:00-00:00,2016-10-06T15:45:00-00:00,2016-10-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.39296,3,25
2016-10-06T16:30:00-00:00,2016-10-06T16:45:00-00:00,2016-10-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.64526,3,25
2016-10-06T17:30:00-00:00,2016-10-06T17:45:00-00:00,2016-10-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.1,3,25
2016-10-06T18:30:00-00:00,2016-10-06T18:45:00-00:00,2016-10-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.17789,3,25
2016-10-06T19:30:00-00:00,2016-10-06T19:45:00-00:00,2016-10-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.86287,3,25
2016-10-06T20:30:00-00:00,2016-10-06T20:45:00-00:00,2016-10-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.56358,3,25
2016-10-06T21:30:00-00:00,2016-10-06T21:45:00-00:00,2016-10-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.48329,3,25
2016-10-06T22:30:00-00:00,2016-10-06T22:45:00-00:00,2016-10-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.18901,3,25
2016-10-06T23:30:00-00:00,2016-10-06T23:45:00-00:00,2016-10-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.9882,3,25
2016-10-07T00:30:00-00:00,2016-10-07T00:45:00-00:00,2016-10-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.89622,3,25
2016-10-07T01:30:00-00:00,2016-10-07T01:45:00-00:00,2016-10-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,72.91747,3,25
2016-10-07T02:30:00-00:00,2016-10-07T02:45:00-00:00,2016-10-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.76338,3,25
2016-10-07T03:30:00-00:00,2016-10-07T03:45:00-00:00,2016-10-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.0689,3,25
2016-10-07T04:30:00-00:00,2016-10-07T04:45:00-00:00,2016-10-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.2997,3,25
