INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-09-16T13:15:00-00:00,2013-09-16T13:30:00-00:00,2013-09-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.07315,2,26
2013-09-16T14:15:00-00:00,2013-09-16T14:30:00-00:00,2013-09-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.68308,2,26
2013-09-16T15:15:00-00:00,2013-09-16T15:30:00-00:00,2013-09-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2013-09-16T16:15:00-00:00,2013-09-16T16:30:00-00:00,2013-09-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2013-09-16T17:15:00-00:00,2013-09-16T17:30:00-00:00,2013-09-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2013-09-16T18:15:00-00:00,2013-09-16T18:30:00-00:00,2013-09-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.6465,2,26
2013-09-16T19:15:00-00:00,2013-09-16T19:30:00-00:00,2013-09-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.1838,2,26
2013-09-16T20:15:00-00:00,2013-09-16T20:30:00-00:00,2013-09-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.68945,2,26
2013-09-16T21:15:00-00:00,2013-09-16T21:30:00-00:00,2013-09-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.34077,2,26
2013-09-16T22:15:00-00:00,2013-09-16T22:30:00-00:00,2013-09-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2013-09-16T23:15:00-00:00,2013-09-16T23:30:00-00:00,2013-09-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.57399,2,26
2013-09-17T00:15:00-00:00,2013-09-17T00:30:00-00:00,2013-09-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2013-09-17T01:15:00-00:00,2013-09-17T01:30:00-00:00,2013-09-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2013-09-17T02:15:00-00:00,2013-09-17T02:30:00-00:00,2013-09-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2013-09-17T03:15:00-00:00,2013-09-17T03:30:00-00:00,2013-09-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2013-09-17T04:15:00-00:00,2013-09-17T04:30:00-00:00,2013-09-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.17025,2,26
2013-09-17T05:15:00-00:00,2013-09-17T05:30:00-00:00,2013-09-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.84006,2,26
2013-09-17T06:15:00-00:00,2013-09-17T06:30:00-00:00,2013-09-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.55669,2,26
2013-09-16T07:30:00-00:00,2013-09-16T07:45:00-00:00,2013-09-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2013-09-16T08:30:00-00:00,2013-09-16T08:45:00-00:00,2013-09-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2013-09-16T09:30:00-00:00,2013-09-16T09:45:00-00:00,2013-09-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2013-09-16T10:30:00-00:00,2013-09-16T10:45:00-00:00,2013-09-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2013-09-16T11:30:00-00:00,2013-09-16T11:45:00-00:00,2013-09-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.01495,3,26
2013-09-16T12:30:00-00:00,2013-09-16T12:45:00-00:00,2013-09-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.19296,3,26
2013-09-16T13:30:00-00:00,2013-09-16T13:45:00-00:00,2013-09-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2013-09-16T14:30:00-00:00,2013-09-16T14:45:00-00:00,2013-09-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.7419,3,26
2013-09-16T15:30:00-00:00,2013-09-16T15:45:00-00:00,2013-09-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.68908,3,26
2013-09-16T16:30:00-00:00,2013-09-16T16:45:00-00:00,2013-09-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2013-09-16T17:30:00-00:00,2013-09-16T17:45:00-00:00,2013-09-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2013-09-16T18:30:00-00:00,2013-09-16T18:45:00-00:00,2013-09-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.99557,3,26
2013-09-16T19:30:00-00:00,2013-09-16T19:45:00-00:00,2013-09-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2013-09-16T20:30:00-00:00,2013-09-16T20:45:00-00:00,2013-09-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2013-09-16T21:30:00-00:00,2013-09-16T21:45:00-00:00,2013-09-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.90803,3,26
2013-09-16T22:30:00-00:00,2013-09-16T22:45:00-00:00,2013-09-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2013-09-16T23:30:00-00:00,2013-09-16T23:45:00-00:00,2013-09-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2013-09-17T00:30:00-00:00,2013-09-17T00:45:00-00:00,2013-09-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2013-09-17T01:30:00-00:00,2013-09-17T01:45:00-00:00,2013-09-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2013-09-17T02:30:00-00:00,2013-09-17T02:45:00-00:00,2013-09-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2013-09-17T03:30:00-00:00,2013-09-17T03:45:00-00:00,2013-09-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2013-09-17T04:30:00-00:00,2013-09-17T04:45:00-00:00,2013-09-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.98571,3,26
2013-09-17T05:30:00-00:00,2013-09-17T05:45:00-00:00,2013-09-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.13439,3,26
2013-09-17T06:30:00-00:00,2013-09-17T06:45:00-00:00,2013-09-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.68812,3,26
2013-09-16T07:45:00-00:00,2013-09-16T08:00:00-00:00,2013-09-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-09-16T08:45:00-00:00,2013-09-16T09:00:00-00:00,2013-09-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-09-16T09:45:00-00:00,2013-09-16T10:00:00-00:00,2013-09-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-09-16T10:45:00-00:00,2013-09-16T11:00:00-00:00,2013-09-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-09-16T11:45:00-00:00,2013-09-16T12:00:00-00:00,2013-09-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.73696,4,26
2013-09-16T12:45:00-00:00,2013-09-16T13:00:00-00:00,2013-09-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.84738,4,26
2013-09-16T13:45:00-00:00,2013-09-16T14:00:00-00:00,2013-09-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-09-16T14:45:00-00:00,2013-09-16T15:00:00-00:00,2013-09-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.19621,4,26
2013-09-16T15:45:00-00:00,2013-09-16T16:00:00-00:00,2013-09-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.61835,4,26
2013-09-16T16:45:00-00:00,2013-09-16T17:00:00-00:00,2013-09-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-09-16T17:45:00-00:00,2013-09-16T18:00:00-00:00,2013-09-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-09-16T18:45:00-00:00,2013-09-16T19:00:00-00:00,2013-09-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.69805,4,26
2013-09-16T19:45:00-00:00,2013-09-16T20:00:00-00:00,2013-09-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-09-16T20:45:00-00:00,2013-09-16T21:00:00-00:00,2013-09-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-09-16T21:45:00-00:00,2013-09-16T22:00:00-00:00,2013-09-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-13.99649,4,26
2013-09-16T22:45:00-00:00,2013-09-16T23:00:00-00:00,2013-09-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.67261,4,26
2013-09-16T23:45:00-00:00,2013-09-17T00:00:00-00:00,2013-09-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.81509,4,26
2013-09-17T00:45:00-00:00,2013-09-17T01:00:00-00:00,2013-09-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-09-17T01:45:00-00:00,2013-09-17T02:00:00-00:00,2013-09-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.46077,4,26
2013-09-17T02:45:00-00:00,2013-09-17T03:00:00-00:00,2013-09-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-09-17T03:45:00-00:00,2013-09-17T04:00:00-00:00,2013-09-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-09-17T04:45:00-00:00,2013-09-17T05:00:00-00:00,2013-09-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.16894,4,26
2013-09-17T05:45:00-00:00,2013-09-17T06:00:00-00:00,2013-09-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.26234,4,26
2013-09-17T06:45:00-00:00,2013-09-17T07:00:00-00:00,2013-09-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.81639,4,26
2013-09-16T07:00:00-00:00,2013-09-16T07:15:00-00:00,2013-09-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.39796,1,27
2013-09-16T08:00:00-00:00,2013-09-16T08:15:00-00:00,2013-09-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.25554,1,27
2013-09-16T09:00:00-00:00,2013-09-16T09:15:00-00:00,2013-09-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.33292,1,27
2013-09-16T10:00:00-00:00,2013-09-16T10:15:00-00:00,2013-09-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.30394,1,27
2013-09-16T11:00:00-00:00,2013-09-16T11:15:00-00:00,2013-09-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.57,1,27
2013-09-16T12:00:00-00:00,2013-09-16T12:15:00-00:00,2013-09-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.34539,1,27
2013-09-16T13:00:00-00:00,2013-09-16T13:15:00-00:00,2013-09-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.54932,1,27
2013-09-16T14:00:00-00:00,2013-09-16T14:15:00-00:00,2013-09-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.52151,1,27
2013-09-16T15:00:00-00:00,2013-09-16T15:15:00-00:00,2013-09-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.09351,1,27
2013-09-16T16:00:00-00:00,2013-09-16T16:15:00-00:00,2013-09-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.51247,1,27
2013-09-16T17:00:00-00:00,2013-09-16T17:15:00-00:00,2013-09-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.14219,1,27
2013-09-16T18:00:00-00:00,2013-09-16T18:15:00-00:00,2013-09-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.35185,1,27
2013-09-16T19:00:00-00:00,2013-09-16T19:15:00-00:00,2013-09-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.10556,1,27
2013-09-16T20:00:00-00:00,2013-09-16T20:15:00-00:00,2013-09-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.05034,1,27
2013-09-16T21:00:00-00:00,2013-09-16T21:15:00-00:00,2013-09-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,60.95083,1,27
2013-09-16T22:00:00-00:00,2013-09-16T22:15:00-00:00,2013-09-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,56.41547,1,27
2013-09-16T23:00:00-00:00,2013-09-16T23:15:00-00:00,2013-09-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,77.91283,1,27
2013-09-17T00:00:00-00:00,2013-09-17T00:15:00-00:00,2013-09-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.75422,1,27
2013-09-17T01:00:00-00:00,2013-09-17T01:15:00-00:00,2013-09-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.25341,1,27
2013-09-17T02:00:00-00:00,2013-09-17T02:15:00-00:00,2013-09-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.37836,1,27
2013-09-17T03:00:00-00:00,2013-09-17T03:15:00-00:00,2013-09-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.74593,1,27
2013-09-17T04:00:00-00:00,2013-09-17T04:15:00-00:00,2013-09-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.6477,1,27
2013-09-17T05:00:00-00:00,2013-09-17T05:15:00-00:00,2013-09-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.82882,1,27
2013-09-17T06:00:00-00:00,2013-09-17T06:15:00-00:00,2013-09-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.34373,1,27
2013-09-16T07:15:00-00:00,2013-09-16T07:30:00-00:00,2013-09-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.3155,2,27
2013-09-16T08:15:00-00:00,2013-09-16T08:30:00-00:00,2013-09-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.43656,2,27
2013-09-16T09:15:00-00:00,2013-09-16T09:30:00-00:00,2013-09-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.10597,2,27
2013-09-16T10:15:00-00:00,2013-09-16T10:30:00-00:00,2013-09-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.34034,2,27
2013-09-16T11:15:00-00:00,2013-09-16T11:30:00-00:00,2013-09-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.7662,2,27
2013-09-16T12:15:00-00:00,2013-09-16T12:30:00-00:00,2013-09-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.6692,2,27
2013-09-16T13:15:00-00:00,2013-09-16T13:30:00-00:00,2013-09-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.7456,2,27
2013-09-16T14:15:00-00:00,2013-09-16T14:30:00-00:00,2013-09-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.83309,2,27
2013-09-16T15:15:00-00:00,2013-09-16T15:30:00-00:00,2013-09-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.90684,2,27
2013-09-16T16:15:00-00:00,2013-09-16T16:30:00-00:00,2013-09-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.69723,2,27
2013-09-16T17:15:00-00:00,2013-09-16T17:30:00-00:00,2013-09-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.72048,2,27
2013-09-16T18:15:00-00:00,2013-09-16T18:30:00-00:00,2013-09-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.49879,2,27
2013-09-16T19:15:00-00:00,2013-09-16T19:30:00-00:00,2013-09-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.92746,2,27
2013-09-16T20:15:00-00:00,2013-09-16T20:30:00-00:00,2013-09-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.53779,2,27
2013-09-16T21:15:00-00:00,2013-09-16T21:30:00-00:00,2013-09-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.34175,2,27
2013-09-16T22:15:00-00:00,2013-09-16T22:30:00-00:00,2013-09-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.3923,2,27
2013-09-16T23:15:00-00:00,2013-09-16T23:30:00-00:00,2013-09-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,61.70261,2,27
