INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-04-25T09:45:00-00:00,2010-04-25T10:00:00-00:00,2010-04-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,4.80584,4,23
2010-04-25T10:45:00-00:00,2010-04-25T11:00:00-00:00,2010-04-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.10327,4,23
2010-04-25T11:45:00-00:00,2010-04-25T12:00:00-00:00,2010-04-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.73179,4,23
2010-04-25T12:45:00-00:00,2010-04-25T13:00:00-00:00,2010-04-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.94167,4,23
2010-04-25T13:45:00-00:00,2010-04-25T14:00:00-00:00,2010-04-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.91952,4,23
2010-04-25T14:45:00-00:00,2010-04-25T15:00:00-00:00,2010-04-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.34787,4,23
2010-04-25T15:45:00-00:00,2010-04-25T16:00:00-00:00,2010-04-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.35635,4,23
2010-04-25T16:45:00-00:00,2010-04-25T17:00:00-00:00,2010-04-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.80697,4,23
2010-04-25T17:45:00-00:00,2010-04-25T18:00:00-00:00,2010-04-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.44304,4,23
2010-04-25T18:45:00-00:00,2010-04-25T19:00:00-00:00,2010-04-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.14643,4,23
2010-04-25T19:45:00-00:00,2010-04-25T20:00:00-00:00,2010-04-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.68926,4,23
2010-04-25T20:45:00-00:00,2010-04-25T21:00:00-00:00,2010-04-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.78324,4,23
2010-04-25T21:45:00-00:00,2010-04-25T22:00:00-00:00,2010-04-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.39701,4,23
2010-04-25T22:45:00-00:00,2010-04-25T23:00:00-00:00,2010-04-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.4674,4,23
2010-04-25T23:45:00-00:00,2010-04-26T00:00:00-00:00,2010-04-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.57971,4,23
2010-04-26T00:45:00-00:00,2010-04-26T01:00:00-00:00,2010-04-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.63004,4,23
2010-04-26T01:45:00-00:00,2010-04-26T02:00:00-00:00,2010-04-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.99699,4,23
2010-04-26T02:45:00-00:00,2010-04-26T03:00:00-00:00,2010-04-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,65.11819,4,23
2010-04-26T03:45:00-00:00,2010-04-26T04:00:00-00:00,2010-04-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.41111,4,23
2010-04-26T04:45:00-00:00,2010-04-26T05:00:00-00:00,2010-04-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.75507,4,23
2010-04-26T05:45:00-00:00,2010-04-26T06:00:00-00:00,2010-04-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.62703,4,23
2010-04-26T06:45:00-00:00,2010-04-26T07:00:00-00:00,2010-04-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.81079,4,23
2010-04-25T07:00:00-00:00,2010-04-25T07:15:00-00:00,2010-04-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00154,1,24
2010-04-25T08:00:00-00:00,2010-04-25T08:15:00-00:00,2010-04-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09334,1,24
2010-04-25T09:00:00-00:00,2010-04-25T09:15:00-00:00,2010-04-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82961,1,24
2010-04-25T10:00:00-00:00,2010-04-25T10:15:00-00:00,2010-04-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56643,1,24
2010-04-25T11:00:00-00:00,2010-04-25T11:15:00-00:00,2010-04-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.34768,1,24
2010-04-25T12:00:00-00:00,2010-04-25T12:15:00-00:00,2010-04-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.32083,1,24
2010-04-25T13:00:00-00:00,2010-04-25T13:15:00-00:00,2010-04-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42528,1,24
2010-04-25T14:00:00-00:00,2010-04-25T14:15:00-00:00,2010-04-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.02454,1,24
2010-04-25T15:00:00-00:00,2010-04-25T15:15:00-00:00,2010-04-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.30095,1,24
2010-04-25T16:00:00-00:00,2010-04-25T16:15:00-00:00,2010-04-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08926,1,24
2010-04-25T17:00:00-00:00,2010-04-25T17:15:00-00:00,2010-04-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31749,1,24
2010-04-25T18:00:00-00:00,2010-04-25T18:15:00-00:00,2010-04-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35278,1,24
2010-04-25T19:00:00-00:00,2010-04-25T19:15:00-00:00,2010-04-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.68226,1,24
2010-04-25T20:00:00-00:00,2010-04-25T20:15:00-00:00,2010-04-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.90537,1,24
2010-04-25T21:00:00-00:00,2010-04-25T21:15:00-00:00,2010-04-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65148,1,24
2010-04-25T22:00:00-00:00,2010-04-25T22:15:00-00:00,2010-04-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65841,1,24
2010-04-25T23:00:00-00:00,2010-04-25T23:15:00-00:00,2010-04-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65658,1,24
2010-04-26T00:00:00-00:00,2010-04-26T00:15:00-00:00,2010-04-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.33114,1,24
2010-04-26T01:00:00-00:00,2010-04-26T01:15:00-00:00,2010-04-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31005,1,24
2010-04-26T02:00:00-00:00,2010-04-26T02:15:00-00:00,2010-04-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18682,1,24
2010-04-26T03:00:00-00:00,2010-04-26T03:15:00-00:00,2010-04-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.18701,1,24
2010-04-26T04:00:00-00:00,2010-04-26T04:15:00-00:00,2010-04-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.57273,1,24
2010-04-26T05:00:00-00:00,2010-04-26T05:15:00-00:00,2010-04-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.88515,1,24
2010-04-26T06:00:00-00:00,2010-04-26T06:15:00-00:00,2010-04-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4023,1,24
2010-04-25T07:15:00-00:00,2010-04-25T07:30:00-00:00,2010-04-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76079,2,24
2010-04-25T08:15:00-00:00,2010-04-25T08:30:00-00:00,2010-04-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63665,2,24
2010-04-25T09:15:00-00:00,2010-04-25T09:30:00-00:00,2010-04-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75755,2,24
2010-04-25T10:15:00-00:00,2010-04-25T10:30:00-00:00,2010-04-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5919,2,24
2010-04-25T11:15:00-00:00,2010-04-25T11:30:00-00:00,2010-04-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.18228,2,24
2010-04-25T12:15:00-00:00,2010-04-25T12:30:00-00:00,2010-04-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.07671,2,24
2010-04-25T13:15:00-00:00,2010-04-25T13:30:00-00:00,2010-04-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.03521,2,24
2010-04-25T14:15:00-00:00,2010-04-25T14:30:00-00:00,2010-04-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.33963,2,24
2010-04-25T15:15:00-00:00,2010-04-25T15:30:00-00:00,2010-04-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79561,2,24
2010-04-25T16:15:00-00:00,2010-04-25T16:30:00-00:00,2010-04-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20967,2,24
2010-04-25T17:15:00-00:00,2010-04-25T17:30:00-00:00,2010-04-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36113,2,24
2010-04-25T18:15:00-00:00,2010-04-25T18:30:00-00:00,2010-04-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43387,2,24
2010-04-25T19:15:00-00:00,2010-04-25T19:30:00-00:00,2010-04-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.90974,2,24
2010-04-25T20:15:00-00:00,2010-04-25T20:30:00-00:00,2010-04-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.90654,2,24
2010-04-25T21:15:00-00:00,2010-04-25T21:30:00-00:00,2010-04-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65315,2,24
2010-04-25T22:15:00-00:00,2010-04-25T22:30:00-00:00,2010-04-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.82844,2,24
2010-04-25T23:15:00-00:00,2010-04-25T23:30:00-00:00,2010-04-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.78339,2,24
2010-04-26T00:15:00-00:00,2010-04-26T00:30:00-00:00,2010-04-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.33446,2,24
2010-04-26T01:15:00-00:00,2010-04-26T01:30:00-00:00,2010-04-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.63561,2,24
2010-04-26T02:15:00-00:00,2010-04-26T02:30:00-00:00,2010-04-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.7244,2,24
2010-04-26T03:15:00-00:00,2010-04-26T03:30:00-00:00,2010-04-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.0833,2,24
2010-04-26T04:15:00-00:00,2010-04-26T04:30:00-00:00,2010-04-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.87964,2,24
2010-04-26T05:15:00-00:00,2010-04-26T05:30:00-00:00,2010-04-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.02123,2,24
2010-04-26T06:15:00-00:00,2010-04-26T06:30:00-00:00,2010-04-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03875,2,24
2010-04-25T07:30:00-00:00,2010-04-25T07:45:00-00:00,2010-04-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77996,3,24
2010-04-25T08:30:00-00:00,2010-04-25T08:45:00-00:00,2010-04-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72146,3,24
2010-04-25T09:30:00-00:00,2010-04-25T09:45:00-00:00,2010-04-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57276,3,24
2010-04-25T10:30:00-00:00,2010-04-25T10:45:00-00:00,2010-04-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55636,3,24
2010-04-25T11:30:00-00:00,2010-04-25T11:45:00-00:00,2010-04-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5636,3,24
2010-04-25T12:30:00-00:00,2010-04-25T12:45:00-00:00,2010-04-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5726,3,24
2010-04-25T13:30:00-00:00,2010-04-25T13:45:00-00:00,2010-04-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.03702,3,24
2010-04-25T14:30:00-00:00,2010-04-25T14:45:00-00:00,2010-04-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56067,3,24
2010-04-25T15:30:00-00:00,2010-04-25T15:45:00-00:00,2010-04-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79429,3,24
2010-04-25T16:30:00-00:00,2010-04-25T16:45:00-00:00,2010-04-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.312,3,24
2010-04-25T17:30:00-00:00,2010-04-25T17:45:00-00:00,2010-04-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41292,3,24
2010-04-25T18:30:00-00:00,2010-04-25T18:45:00-00:00,2010-04-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.55422,3,24
2010-04-25T19:30:00-00:00,2010-04-25T19:45:00-00:00,2010-04-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.90323,3,24
2010-04-25T20:30:00-00:00,2010-04-25T20:45:00-00:00,2010-04-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.91137,3,24
2010-04-25T21:30:00-00:00,2010-04-25T21:45:00-00:00,2010-04-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.68498,3,24
2010-04-25T22:30:00-00:00,2010-04-25T22:45:00-00:00,2010-04-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.89271,3,24
2010-04-25T23:30:00-00:00,2010-04-25T23:45:00-00:00,2010-04-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.90084,3,24
2010-04-26T00:30:00-00:00,2010-04-26T00:45:00-00:00,2010-04-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.63639,3,24
2010-04-26T01:30:00-00:00,2010-04-26T01:45:00-00:00,2010-04-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.68547,3,24
2010-04-26T02:30:00-00:00,2010-04-26T02:45:00-00:00,2010-04-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.67466,3,24
2010-04-26T03:30:00-00:00,2010-04-26T03:45:00-00:00,2010-04-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.09174,3,24
2010-04-26T04:30:00-00:00,2010-04-26T04:45:00-00:00,2010-04-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24039,3,24
2010-04-26T05:30:00-00:00,2010-04-26T05:45:00-00:00,2010-04-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19277,3,24
2010-04-26T06:30:00-00:00,2010-04-26T06:45:00-00:00,2010-04-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8102,3,24
2010-04-25T07:45:00-00:00,2010-04-25T08:00:00-00:00,2010-04-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57584,4,24
2010-04-25T08:45:00-00:00,2010-04-25T09:00:00-00:00,2010-04-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55772,4,24
2010-04-25T09:45:00-00:00,2010-04-25T10:00:00-00:00,2010-04-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.18214,4,24
2010-04-25T10:45:00-00:00,2010-04-25T11:00:00-00:00,2010-04-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56184,4,24
2010-04-25T11:45:00-00:00,2010-04-25T12:00:00-00:00,2010-04-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88282,4,24
2010-04-25T12:45:00-00:00,2010-04-25T13:00:00-00:00,2010-04-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99954,4,24
2010-04-25T13:45:00-00:00,2010-04-25T14:00:00-00:00,2010-04-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97718,4,24
2010-04-25T14:45:00-00:00,2010-04-25T15:00:00-00:00,2010-04-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12673,4,24
2010-04-25T15:45:00-00:00,2010-04-25T16:00:00-00:00,2010-04-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13529,4,24
2010-04-25T16:45:00-00:00,2010-04-25T17:00:00-00:00,2010-04-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.44485,4,24
2010-04-25T17:45:00-00:00,2010-04-25T18:00:00-00:00,2010-04-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67646,4,24
