INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-04-13T02:30:00-00:00,2013-04-13T02:45:00-00:00,2013-04-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,148.82718,3,11
2013-04-13T03:30:00-00:00,2013-04-13T03:45:00-00:00,2013-04-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.53948,3,11
2013-04-13T04:30:00-00:00,2013-04-13T04:45:00-00:00,2013-04-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.55705,3,11
2013-04-13T05:30:00-00:00,2013-04-13T05:45:00-00:00,2013-04-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.02473,3,11
2013-04-13T06:30:00-00:00,2013-04-13T06:45:00-00:00,2013-04-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.24572,3,11
2013-04-12T07:45:00-00:00,2013-04-12T08:00:00-00:00,2013-04-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,7.52711,4,11
2013-04-12T08:45:00-00:00,2013-04-12T09:00:00-00:00,2013-04-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.59597,4,11
2013-04-12T09:45:00-00:00,2013-04-12T10:00:00-00:00,2013-04-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.00345,4,11
2013-04-12T10:45:00-00:00,2013-04-12T11:00:00-00:00,2013-04-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.56102,4,11
2013-04-12T11:45:00-00:00,2013-04-12T12:00:00-00:00,2013-04-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.32558,4,11
2013-04-12T12:45:00-00:00,2013-04-12T13:00:00-00:00,2013-04-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,77.50152,4,11
2013-04-12T13:45:00-00:00,2013-04-12T14:00:00-00:00,2013-04-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.14464,4,11
2013-04-12T14:45:00-00:00,2013-04-12T15:00:00-00:00,2013-04-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.0469,4,11
2013-04-12T15:45:00-00:00,2013-04-12T16:00:00-00:00,2013-04-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.86363,4,11
2013-04-12T16:45:00-00:00,2013-04-12T17:00:00-00:00,2013-04-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.72015,4,11
2013-04-12T17:45:00-00:00,2013-04-12T18:00:00-00:00,2013-04-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.64336,4,11
2013-04-12T18:45:00-00:00,2013-04-12T19:00:00-00:00,2013-04-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.75439,4,11
2013-04-12T19:45:00-00:00,2013-04-12T20:00:00-00:00,2013-04-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.18792,4,11
2013-04-12T20:45:00-00:00,2013-04-12T21:00:00-00:00,2013-04-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.32066,4,11
2013-04-12T21:45:00-00:00,2013-04-12T22:00:00-00:00,2013-04-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.06034,4,11
2013-04-12T22:45:00-00:00,2013-04-12T23:00:00-00:00,2013-04-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.55235,4,11
2013-04-12T23:45:00-00:00,2013-04-13T00:00:00-00:00,2013-04-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.00755,4,11
2013-04-13T00:45:00-00:00,2013-04-13T01:00:00-00:00,2013-04-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.76312,4,11
2013-04-13T01:45:00-00:00,2013-04-13T02:00:00-00:00,2013-04-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.75192,4,11
2013-04-13T02:45:00-00:00,2013-04-13T03:00:00-00:00,2013-04-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,69.86426,4,11
2013-04-13T03:45:00-00:00,2013-04-13T04:00:00-00:00,2013-04-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.00398,4,11
2013-04-13T04:45:00-00:00,2013-04-13T05:00:00-00:00,2013-04-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.76058,4,11
2013-04-13T05:45:00-00:00,2013-04-13T06:00:00-00:00,2013-04-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.92487,4,11
2013-04-13T06:45:00-00:00,2013-04-13T07:00:00-00:00,2013-04-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.12715,4,11
2013-04-12T07:00:00-00:00,2013-04-12T07:15:00-00:00,2013-04-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37087,1,12
2013-04-12T08:00:00-00:00,2013-04-12T08:15:00-00:00,2013-04-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42618,1,12
2013-04-12T09:00:00-00:00,2013-04-12T09:15:00-00:00,2013-04-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21216,1,12
2013-04-12T10:00:00-00:00,2013-04-12T10:15:00-00:00,2013-04-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.43882,1,12
2013-04-12T11:00:00-00:00,2013-04-12T11:15:00-00:00,2013-04-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16003,1,12
2013-04-12T12:00:00-00:00,2013-04-12T12:15:00-00:00,2013-04-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35632,1,12
2013-04-12T13:00:00-00:00,2013-04-12T13:15:00-00:00,2013-04-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.45419,1,12
2013-04-12T14:00:00-00:00,2013-04-12T14:15:00-00:00,2013-04-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.7551,1,12
2013-04-12T15:00:00-00:00,2013-04-12T15:15:00-00:00,2013-04-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.77095,1,12
2013-04-12T16:00:00-00:00,2013-04-12T16:15:00-00:00,2013-04-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.1367,1,12
2013-04-12T17:00:00-00:00,2013-04-12T17:15:00-00:00,2013-04-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.75607,1,12
2013-04-12T18:00:00-00:00,2013-04-12T18:15:00-00:00,2013-04-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.7366,1,12
2013-04-12T19:00:00-00:00,2013-04-12T19:15:00-00:00,2013-04-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.17473,1,12
2013-04-12T20:00:00-00:00,2013-04-12T20:15:00-00:00,2013-04-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.97216,1,12
2013-04-12T21:00:00-00:00,2013-04-12T21:15:00-00:00,2013-04-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.2525,1,12
2013-04-12T22:00:00-00:00,2013-04-12T22:15:00-00:00,2013-04-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.15752,1,12
2013-04-12T23:00:00-00:00,2013-04-12T23:15:00-00:00,2013-04-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.5799,1,12
2013-04-13T00:00:00-00:00,2013-04-13T00:15:00-00:00,2013-04-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-5.88986,1,12
2013-04-13T01:00:00-00:00,2013-04-13T01:15:00-00:00,2013-04-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.8505,1,12
2013-04-13T02:00:00-00:00,2013-04-13T02:15:00-00:00,2013-04-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.80968,1,12
2013-04-13T03:00:00-00:00,2013-04-13T03:15:00-00:00,2013-04-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.31602,1,12
2013-04-13T04:00:00-00:00,2013-04-13T04:15:00-00:00,2013-04-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.23363,1,12
2013-04-13T05:00:00-00:00,2013-04-13T05:15:00-00:00,2013-04-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.72545,1,12
2013-04-13T06:00:00-00:00,2013-04-13T06:15:00-00:00,2013-04-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.73836,1,12
2013-04-12T07:15:00-00:00,2013-04-12T07:30:00-00:00,2013-04-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.33159,2,12
2013-04-12T08:15:00-00:00,2013-04-12T08:30:00-00:00,2013-04-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30725,2,12
2013-04-12T09:15:00-00:00,2013-04-12T09:30:00-00:00,2013-04-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00042,2,12
2013-04-12T10:15:00-00:00,2013-04-12T10:30:00-00:00,2013-04-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23009,2,12
2013-04-12T11:15:00-00:00,2013-04-12T11:30:00-00:00,2013-04-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21902,2,12
2013-04-12T12:15:00-00:00,2013-04-12T12:30:00-00:00,2013-04-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.63105,2,12
2013-04-12T13:15:00-00:00,2013-04-12T13:30:00-00:00,2013-04-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.58944,2,12
2013-04-12T14:15:00-00:00,2013-04-12T14:30:00-00:00,2013-04-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.90284,2,12
2013-04-12T15:15:00-00:00,2013-04-12T15:30:00-00:00,2013-04-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.80963,2,12
2013-04-12T16:15:00-00:00,2013-04-12T16:30:00-00:00,2013-04-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.86213,2,12
2013-04-12T17:15:00-00:00,2013-04-12T17:30:00-00:00,2013-04-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.77744,2,12
2013-04-12T18:15:00-00:00,2013-04-12T18:30:00-00:00,2013-04-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.73441,2,12
2013-04-12T19:15:00-00:00,2013-04-12T19:30:00-00:00,2013-04-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.16071,2,12
2013-04-12T20:15:00-00:00,2013-04-12T20:30:00-00:00,2013-04-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.97971,2,12
2013-04-12T21:15:00-00:00,2013-04-12T21:30:00-00:00,2013-04-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.30269,2,12
2013-04-12T22:15:00-00:00,2013-04-12T22:30:00-00:00,2013-04-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.06659,2,12
2013-04-12T23:15:00-00:00,2013-04-12T23:30:00-00:00,2013-04-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.41304,2,12
2013-04-13T00:15:00-00:00,2013-04-13T00:30:00-00:00,2013-04-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.20999,2,12
2013-04-13T01:15:00-00:00,2013-04-13T01:30:00-00:00,2013-04-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.80124,2,12
2013-04-13T02:15:00-00:00,2013-04-13T02:30:00-00:00,2013-04-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.95805,2,12
2013-04-13T03:15:00-00:00,2013-04-13T03:30:00-00:00,2013-04-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-13.32307,2,12
2013-04-13T04:15:00-00:00,2013-04-13T04:30:00-00:00,2013-04-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.89982,2,12
2013-04-13T05:15:00-00:00,2013-04-13T05:30:00-00:00,2013-04-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.85314,2,12
2013-04-13T06:15:00-00:00,2013-04-13T06:30:00-00:00,2013-04-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56341,2,12
2013-04-12T07:30:00-00:00,2013-04-12T07:45:00-00:00,2013-04-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30971,3,12
2013-04-12T08:30:00-00:00,2013-04-12T08:45:00-00:00,2013-04-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27155,3,12
2013-04-12T09:30:00-00:00,2013-04-12T09:45:00-00:00,2013-04-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08613,3,12
2013-04-12T10:30:00-00:00,2013-04-12T10:45:00-00:00,2013-04-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.99702,3,12
2013-04-12T11:30:00-00:00,2013-04-12T11:45:00-00:00,2013-04-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32991,3,12
2013-04-12T12:30:00-00:00,2013-04-12T12:45:00-00:00,2013-04-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67163,3,12
2013-04-12T13:30:00-00:00,2013-04-12T13:45:00-00:00,2013-04-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.70437,3,12
2013-04-12T14:30:00-00:00,2013-04-12T14:45:00-00:00,2013-04-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.70774,3,12
2013-04-12T15:30:00-00:00,2013-04-12T15:45:00-00:00,2013-04-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.91311,3,12
2013-04-12T16:30:00-00:00,2013-04-12T16:45:00-00:00,2013-04-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.17245,3,12
2013-04-12T17:30:00-00:00,2013-04-12T17:45:00-00:00,2013-04-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.82944,3,12
2013-04-12T18:30:00-00:00,2013-04-12T18:45:00-00:00,2013-04-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.74732,3,12
2013-04-12T19:30:00-00:00,2013-04-12T19:45:00-00:00,2013-04-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.2028,3,12
2013-04-12T20:30:00-00:00,2013-04-12T20:45:00-00:00,2013-04-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.00979,3,12
2013-04-12T21:30:00-00:00,2013-04-12T21:45:00-00:00,2013-04-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.18276,3,12
2013-04-12T22:30:00-00:00,2013-04-12T22:45:00-00:00,2013-04-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.96953,3,12
2013-04-12T23:30:00-00:00,2013-04-12T23:45:00-00:00,2013-04-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-5.37646,3,12
2013-04-13T00:30:00-00:00,2013-04-13T00:45:00-00:00,2013-04-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.03175,3,12
2013-04-13T01:30:00-00:00,2013-04-13T01:45:00-00:00,2013-04-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.80657,3,12
2013-04-13T02:30:00-00:00,2013-04-13T02:45:00-00:00,2013-04-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-8.54268,3,12
2013-04-13T03:30:00-00:00,2013-04-13T03:45:00-00:00,2013-04-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.29833,3,12
2013-04-13T04:30:00-00:00,2013-04-13T04:45:00-00:00,2013-04-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.82807,3,12
2013-04-13T05:30:00-00:00,2013-04-13T05:45:00-00:00,2013-04-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65317,3,12
2013-04-13T06:30:00-00:00,2013-04-13T06:45:00-00:00,2013-04-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52736,3,12
2013-04-12T07:45:00-00:00,2013-04-12T08:00:00-00:00,2013-04-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.32517,4,12
2013-04-12T08:45:00-00:00,2013-04-12T09:00:00-00:00,2013-04-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89839,4,12
2013-04-12T09:45:00-00:00,2013-04-12T10:00:00-00:00,2013-04-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03754,4,12
2013-04-12T10:45:00-00:00,2013-04-12T11:00:00-00:00,2013-04-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27822,4,12
