INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-06-05T07:15:00-00:00,2014-06-05T07:30:00-00:00,2014-06-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.52921,2,23
2014-06-05T08:15:00-00:00,2014-06-05T08:30:00-00:00,2014-06-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.04217,2,23
2014-06-05T09:15:00-00:00,2014-06-05T09:30:00-00:00,2014-06-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-30.04206,2,23
2014-06-05T10:15:00-00:00,2014-06-05T10:30:00-00:00,2014-06-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-29.994,2,23
2014-06-05T11:15:00-00:00,2014-06-05T11:30:00-00:00,2014-06-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-30.74085,2,23
2014-06-05T12:15:00-00:00,2014-06-05T12:30:00-00:00,2014-06-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.12788,2,23
2014-06-05T13:15:00-00:00,2014-06-05T13:30:00-00:00,2014-06-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.10816,2,23
2014-06-05T14:15:00-00:00,2014-06-05T14:30:00-00:00,2014-06-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.21554,2,23
2014-06-05T15:15:00-00:00,2014-06-05T15:30:00-00:00,2014-06-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.78881,2,23
2014-06-05T16:15:00-00:00,2014-06-05T16:30:00-00:00,2014-06-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.59725,2,23
2014-06-05T17:15:00-00:00,2014-06-05T17:30:00-00:00,2014-06-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.18923,2,23
2014-06-05T18:15:00-00:00,2014-06-05T18:30:00-00:00,2014-06-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,65.48929,2,23
2014-06-05T19:15:00-00:00,2014-06-05T19:30:00-00:00,2014-06-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.47206,2,23
2014-06-05T20:15:00-00:00,2014-06-05T20:30:00-00:00,2014-06-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.44818,2,23
2014-06-05T21:15:00-00:00,2014-06-05T21:30:00-00:00,2014-06-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.97776,2,23
2014-06-05T22:15:00-00:00,2014-06-05T22:30:00-00:00,2014-06-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.54676,2,23
2014-06-05T23:15:00-00:00,2014-06-05T23:30:00-00:00,2014-06-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,60.09555,2,23
2014-06-06T00:15:00-00:00,2014-06-06T00:30:00-00:00,2014-06-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.07997,2,23
2014-06-06T01:15:00-00:00,2014-06-06T01:30:00-00:00,2014-06-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.50184,2,23
2014-06-06T02:15:00-00:00,2014-06-06T02:30:00-00:00,2014-06-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.61364,2,23
2014-06-06T03:15:00-00:00,2014-06-06T03:30:00-00:00,2014-06-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.05099,2,23
2014-06-06T04:15:00-00:00,2014-06-06T04:30:00-00:00,2014-06-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.77828,2,23
2014-06-06T05:15:00-00:00,2014-06-06T05:30:00-00:00,2014-06-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.02398,2,23
2014-06-06T06:15:00-00:00,2014-06-06T06:30:00-00:00,2014-06-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.5737,2,23
2014-06-05T07:30:00-00:00,2014-06-05T07:45:00-00:00,2014-06-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.25123,3,23
2014-06-05T08:30:00-00:00,2014-06-05T08:45:00-00:00,2014-06-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.54764,3,23
2014-06-05T09:30:00-00:00,2014-06-05T09:45:00-00:00,2014-06-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-159.56935,3,23
2014-06-05T10:30:00-00:00,2014-06-05T10:45:00-00:00,2014-06-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-536.97375,3,23
2014-06-05T11:30:00-00:00,2014-06-05T11:45:00-00:00,2014-06-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-30.27245,3,23
2014-06-05T12:30:00-00:00,2014-06-05T12:45:00-00:00,2014-06-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.92809,3,23
2014-06-05T13:30:00-00:00,2014-06-05T13:45:00-00:00,2014-06-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.99497,3,23
2014-06-05T14:30:00-00:00,2014-06-05T14:45:00-00:00,2014-06-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.40909,3,23
2014-06-05T15:30:00-00:00,2014-06-05T15:45:00-00:00,2014-06-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.95311,3,23
2014-06-05T16:30:00-00:00,2014-06-05T16:45:00-00:00,2014-06-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.24056,3,23
2014-06-05T17:30:00-00:00,2014-06-05T17:45:00-00:00,2014-06-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,59.77576,3,23
2014-06-05T18:30:00-00:00,2014-06-05T18:45:00-00:00,2014-06-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,69.11641,3,23
2014-06-05T19:30:00-00:00,2014-06-05T19:45:00-00:00,2014-06-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.85351,3,23
2014-06-05T20:30:00-00:00,2014-06-05T20:45:00-00:00,2014-06-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.27313,3,23
2014-06-05T21:30:00-00:00,2014-06-05T21:45:00-00:00,2014-06-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.00916,3,23
2014-06-05T22:30:00-00:00,2014-06-05T22:45:00-00:00,2014-06-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,59.60636,3,23
2014-06-05T23:30:00-00:00,2014-06-05T23:45:00-00:00,2014-06-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,60.08307,3,23
2014-06-06T00:30:00-00:00,2014-06-06T00:45:00-00:00,2014-06-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.11442,3,23
2014-06-06T01:30:00-00:00,2014-06-06T01:45:00-00:00,2014-06-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.82481,3,23
2014-06-06T02:30:00-00:00,2014-06-06T02:45:00-00:00,2014-06-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.13631,3,23
2014-06-06T03:30:00-00:00,2014-06-06T03:45:00-00:00,2014-06-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.4446,3,23
2014-06-06T04:30:00-00:00,2014-06-06T04:45:00-00:00,2014-06-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.92873,3,23
2014-06-06T05:30:00-00:00,2014-06-06T05:45:00-00:00,2014-06-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.99666,3,23
2014-06-06T06:30:00-00:00,2014-06-06T06:45:00-00:00,2014-06-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.74691,3,23
2014-06-05T07:45:00-00:00,2014-06-05T08:00:00-00:00,2014-06-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-5.48441,4,23
2014-06-05T08:45:00-00:00,2014-06-05T09:00:00-00:00,2014-06-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,9.99635,4,23
2014-06-05T09:45:00-00:00,2014-06-05T10:00:00-00:00,2014-06-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-414.22924,4,23
2014-06-05T10:45:00-00:00,2014-06-05T11:00:00-00:00,2014-06-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-30.01501,4,23
2014-06-05T11:45:00-00:00,2014-06-05T12:00:00-00:00,2014-06-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-22.66406,4,23
2014-06-05T12:45:00-00:00,2014-06-05T13:00:00-00:00,2014-06-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.80106,4,23
2014-06-05T13:45:00-00:00,2014-06-05T14:00:00-00:00,2014-06-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.60196,4,23
2014-06-05T14:45:00-00:00,2014-06-05T15:00:00-00:00,2014-06-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.46739,4,23
2014-06-05T15:45:00-00:00,2014-06-05T16:00:00-00:00,2014-06-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.16563,4,23
2014-06-05T16:45:00-00:00,2014-06-05T17:00:00-00:00,2014-06-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.32516,4,23
2014-06-05T17:45:00-00:00,2014-06-05T18:00:00-00:00,2014-06-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,59.15321,4,23
2014-06-05T18:45:00-00:00,2014-06-05T19:00:00-00:00,2014-06-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,71.04876,4,23
2014-06-05T19:45:00-00:00,2014-06-05T20:00:00-00:00,2014-06-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.9999,4,23
2014-06-05T20:45:00-00:00,2014-06-05T21:00:00-00:00,2014-06-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.46768,4,23
2014-06-05T21:45:00-00:00,2014-06-05T22:00:00-00:00,2014-06-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.88313,4,23
2014-06-05T22:45:00-00:00,2014-06-05T23:00:00-00:00,2014-06-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,66.88809,4,23
2014-06-05T23:45:00-00:00,2014-06-06T00:00:00-00:00,2014-06-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,59.58206,4,23
2014-06-06T00:45:00-00:00,2014-06-06T01:00:00-00:00,2014-06-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.13167,4,23
2014-06-06T01:45:00-00:00,2014-06-06T02:00:00-00:00,2014-06-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.5063,4,23
2014-06-06T02:45:00-00:00,2014-06-06T03:00:00-00:00,2014-06-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.11011,4,23
2014-06-06T03:45:00-00:00,2014-06-06T04:00:00-00:00,2014-06-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.32298,4,23
2014-06-06T04:45:00-00:00,2014-06-06T05:00:00-00:00,2014-06-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.15131,4,23
2014-06-06T05:45:00-00:00,2014-06-06T06:00:00-00:00,2014-06-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.60838,4,23
2014-06-06T06:45:00-00:00,2014-06-06T07:00:00-00:00,2014-06-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.88834,4,23
2014-06-05T07:00:00-00:00,2014-06-05T07:15:00-00:00,2014-06-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.49118,1,24
2014-06-05T08:00:00-00:00,2014-06-05T08:15:00-00:00,2014-06-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.75923,1,24
2014-06-05T09:00:00-00:00,2014-06-05T09:15:00-00:00,2014-06-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.9436,1,24
2014-06-05T10:00:00-00:00,2014-06-05T10:15:00-00:00,2014-06-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,1.25464,1,24
2014-06-05T11:00:00-00:00,2014-06-05T11:15:00-00:00,2014-06-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,16.09682,1,24
2014-06-05T12:00:00-00:00,2014-06-05T12:15:00-00:00,2014-06-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.93079,1,24
2014-06-05T13:00:00-00:00,2014-06-05T13:15:00-00:00,2014-06-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.23658,1,24
2014-06-05T14:00:00-00:00,2014-06-05T14:15:00-00:00,2014-06-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.3268,1,24
2014-06-05T15:00:00-00:00,2014-06-05T15:15:00-00:00,2014-06-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.14978,1,24
2014-06-05T16:00:00-00:00,2014-06-05T16:15:00-00:00,2014-06-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.28619,1,24
2014-06-05T17:00:00-00:00,2014-06-05T17:15:00-00:00,2014-06-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.11629,1,24
2014-06-05T18:00:00-00:00,2014-06-05T18:15:00-00:00,2014-06-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.4061,1,24
2014-06-05T19:00:00-00:00,2014-06-05T19:15:00-00:00,2014-06-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.43808,1,24
2014-06-05T20:00:00-00:00,2014-06-05T20:15:00-00:00,2014-06-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.08415,1,24
2014-06-05T21:00:00-00:00,2014-06-05T21:15:00-00:00,2014-06-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.07916,1,24
2014-06-05T22:00:00-00:00,2014-06-05T22:15:00-00:00,2014-06-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.17258,1,24
2014-06-05T23:00:00-00:00,2014-06-05T23:15:00-00:00,2014-06-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.52789,1,24
2014-06-06T00:00:00-00:00,2014-06-06T00:15:00-00:00,2014-06-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.62385,1,24
2014-06-06T01:00:00-00:00,2014-06-06T01:15:00-00:00,2014-06-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.57611,1,24
2014-06-06T02:00:00-00:00,2014-06-06T02:15:00-00:00,2014-06-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.46838,1,24
2014-06-06T03:00:00-00:00,2014-06-06T03:15:00-00:00,2014-06-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.62388,1,24
2014-06-06T04:00:00-00:00,2014-06-06T04:15:00-00:00,2014-06-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.25233,1,24
2014-06-06T05:00:00-00:00,2014-06-06T05:15:00-00:00,2014-06-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.3426,1,24
2014-06-06T06:00:00-00:00,2014-06-06T06:15:00-00:00,2014-06-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.03723,1,24
2014-06-05T07:15:00-00:00,2014-06-05T07:30:00-00:00,2014-06-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.48899,2,24
2014-06-05T08:15:00-00:00,2014-06-05T08:30:00-00:00,2014-06-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81632,2,24
2014-06-05T09:15:00-00:00,2014-06-05T09:30:00-00:00,2014-06-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,1.26777,2,24
2014-06-05T10:15:00-00:00,2014-06-05T10:30:00-00:00,2014-06-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,1.25375,2,24
2014-06-05T11:15:00-00:00,2014-06-05T11:30:00-00:00,2014-06-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,1.26345,2,24
2014-06-05T12:15:00-00:00,2014-06-05T12:30:00-00:00,2014-06-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99889,2,24
2014-06-05T13:15:00-00:00,2014-06-05T13:30:00-00:00,2014-06-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67903,2,24
2014-06-05T14:15:00-00:00,2014-06-05T14:30:00-00:00,2014-06-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.3894,2,24
2014-06-05T15:15:00-00:00,2014-06-05T15:30:00-00:00,2014-06-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.31915,2,24
2014-06-05T16:15:00-00:00,2014-06-05T16:30:00-00:00,2014-06-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.44839,2,24
