INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-04-21T10:30:00-00:00,2011-04-21T10:45:00-00:00,2011-04-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.18688,3,8
2011-04-21T11:30:00-00:00,2011-04-21T11:45:00-00:00,2011-04-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.01548,3,8
2011-04-21T12:30:00-00:00,2011-04-21T12:45:00-00:00,2011-04-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93994,3,8
2011-04-21T13:30:00-00:00,2011-04-21T13:45:00-00:00,2011-04-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76308,3,8
2011-04-21T14:30:00-00:00,2011-04-21T14:45:00-00:00,2011-04-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9618,3,8
2011-04-21T15:30:00-00:00,2011-04-21T15:45:00-00:00,2011-04-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73245,3,8
2011-04-21T16:30:00-00:00,2011-04-21T16:45:00-00:00,2011-04-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72058,3,8
2011-04-21T17:30:00-00:00,2011-04-21T17:45:00-00:00,2011-04-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66415,3,8
2011-04-21T18:30:00-00:00,2011-04-21T18:45:00-00:00,2011-04-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.34088,3,8
2011-04-21T19:30:00-00:00,2011-04-21T19:45:00-00:00,2011-04-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77614,3,8
2011-04-21T20:30:00-00:00,2011-04-21T20:45:00-00:00,2011-04-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81468,3,8
2011-04-21T21:30:00-00:00,2011-04-21T21:45:00-00:00,2011-04-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.03174,3,8
2011-04-21T22:30:00-00:00,2011-04-21T22:45:00-00:00,2011-04-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84714,3,8
2011-04-21T23:30:00-00:00,2011-04-21T23:45:00-00:00,2011-04-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.02147,3,8
2011-04-22T00:30:00-00:00,2011-04-22T00:45:00-00:00,2011-04-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7067,3,8
2011-04-22T01:30:00-00:00,2011-04-22T01:45:00-00:00,2011-04-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.05843,3,8
2011-04-22T02:30:00-00:00,2011-04-22T02:45:00-00:00,2011-04-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.04197,3,8
2011-04-22T03:30:00-00:00,2011-04-22T03:45:00-00:00,2011-04-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53186,3,8
2011-04-22T04:30:00-00:00,2011-04-22T04:45:00-00:00,2011-04-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89327,3,8
2011-04-22T05:30:00-00:00,2011-04-22T05:45:00-00:00,2011-04-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00284,3,8
2011-04-22T06:30:00-00:00,2011-04-22T06:45:00-00:00,2011-04-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00252,3,8
2011-04-21T07:45:00-00:00,2011-04-21T08:00:00-00:00,2011-04-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00024,4,8
2011-04-21T08:45:00-00:00,2011-04-21T09:00:00-00:00,2011-04-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00021,4,8
2011-04-21T09:45:00-00:00,2011-04-21T10:00:00-00:00,2011-04-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.02239,4,8
2011-04-21T10:45:00-00:00,2011-04-21T11:00:00-00:00,2011-04-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.18822,4,8
2011-04-21T11:45:00-00:00,2011-04-21T12:00:00-00:00,2011-04-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91046,4,8
2011-04-21T12:45:00-00:00,2011-04-21T13:00:00-00:00,2011-04-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.62354,4,8
2011-04-21T13:45:00-00:00,2011-04-21T14:00:00-00:00,2011-04-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35508,4,8
2011-04-21T14:45:00-00:00,2011-04-21T15:00:00-00:00,2011-04-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17983,4,8
2011-04-21T15:45:00-00:00,2011-04-21T16:00:00-00:00,2011-04-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78125,4,8
2011-04-21T16:45:00-00:00,2011-04-21T17:00:00-00:00,2011-04-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76972,4,8
2011-04-21T17:45:00-00:00,2011-04-21T18:00:00-00:00,2011-04-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66504,4,8
2011-04-21T18:45:00-00:00,2011-04-21T19:00:00-00:00,2011-04-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.11045,4,8
2011-04-21T19:45:00-00:00,2011-04-21T20:00:00-00:00,2011-04-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81908,4,8
2011-04-21T20:45:00-00:00,2011-04-21T21:00:00-00:00,2011-04-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79192,4,8
2011-04-21T21:45:00-00:00,2011-04-21T22:00:00-00:00,2011-04-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.01685,4,8
2011-04-21T22:45:00-00:00,2011-04-21T23:00:00-00:00,2011-04-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81197,4,8
2011-04-21T23:45:00-00:00,2011-04-22T00:00:00-00:00,2011-04-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00296,4,8
2011-04-22T00:45:00-00:00,2011-04-22T01:00:00-00:00,2011-04-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62302,4,8
2011-04-22T01:45:00-00:00,2011-04-22T02:00:00-00:00,2011-04-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61366,4,8
2011-04-22T02:45:00-00:00,2011-04-22T03:00:00-00:00,2011-04-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.6806,4,8
2011-04-22T03:45:00-00:00,2011-04-22T04:00:00-00:00,2011-04-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96328,4,8
2011-04-22T04:45:00-00:00,2011-04-22T05:00:00-00:00,2011-04-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00032,4,8
2011-04-22T05:45:00-00:00,2011-04-22T06:00:00-00:00,2011-04-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.02773,4,8
2011-04-22T06:45:00-00:00,2011-04-22T07:00:00-00:00,2011-04-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00025,4,8
2011-04-22T07:00:00-00:00,2011-04-22T07:15:00-00:00,2011-04-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.73182,1,9
2011-04-22T08:00:00-00:00,2011-04-22T08:15:00-00:00,2011-04-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.01029,1,9
2011-04-22T09:00:00-00:00,2011-04-22T09:15:00-00:00,2011-04-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.03033,1,9
2011-04-22T10:00:00-00:00,2011-04-22T10:15:00-00:00,2011-04-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.02359,1,9
2011-04-22T11:00:00-00:00,2011-04-22T11:15:00-00:00,2011-04-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.09297,1,9
2011-04-22T12:00:00-00:00,2011-04-22T12:15:00-00:00,2011-04-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.50169,1,9
2011-04-22T13:00:00-00:00,2011-04-22T13:15:00-00:00,2011-04-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.73671,1,9
2011-04-22T14:00:00-00:00,2011-04-22T14:15:00-00:00,2011-04-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.94709,1,9
2011-04-22T15:00:00-00:00,2011-04-22T15:15:00-00:00,2011-04-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.40999,1,9
2011-04-22T16:00:00-00:00,2011-04-22T16:15:00-00:00,2011-04-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.08579,1,9
2011-04-22T17:00:00-00:00,2011-04-22T17:15:00-00:00,2011-04-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.59127,1,9
2011-04-22T18:00:00-00:00,2011-04-22T18:15:00-00:00,2011-04-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.11132,1,9
2011-04-22T19:00:00-00:00,2011-04-22T19:15:00-00:00,2011-04-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.75051,1,9
2011-04-22T20:00:00-00:00,2011-04-22T20:15:00-00:00,2011-04-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.85899,1,9
2011-04-22T21:00:00-00:00,2011-04-22T21:15:00-00:00,2011-04-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.85093,1,9
2011-04-22T22:00:00-00:00,2011-04-22T22:15:00-00:00,2011-04-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.35045,1,9
2011-04-22T23:00:00-00:00,2011-04-22T23:15:00-00:00,2011-04-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.39585,1,9
2011-04-23T00:00:00-00:00,2011-04-23T00:15:00-00:00,2011-04-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.01402,1,9
2011-04-23T01:00:00-00:00,2011-04-23T01:15:00-00:00,2011-04-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.11332,1,9
2011-04-23T02:00:00-00:00,2011-04-23T02:15:00-00:00,2011-04-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.98571,1,9
2011-04-23T03:00:00-00:00,2011-04-23T03:15:00-00:00,2011-04-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.32763,1,9
2011-04-23T04:00:00-00:00,2011-04-23T04:15:00-00:00,2011-04-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.18142,1,9
2011-04-23T05:00:00-00:00,2011-04-23T05:15:00-00:00,2011-04-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.55207,1,9
2011-04-23T06:00:00-00:00,2011-04-23T06:15:00-00:00,2011-04-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.68478,1,9
2011-04-22T07:15:00-00:00,2011-04-22T07:30:00-00:00,2011-04-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.02912,2,9
2011-04-22T08:15:00-00:00,2011-04-22T08:30:00-00:00,2011-04-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.01014,2,9
2011-04-22T09:15:00-00:00,2011-04-22T09:30:00-00:00,2011-04-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.0236,2,9
2011-04-22T10:15:00-00:00,2011-04-22T10:30:00-00:00,2011-04-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-17.34623,2,9
2011-04-22T11:15:00-00:00,2011-04-22T11:30:00-00:00,2011-04-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.02979,2,9
2011-04-22T12:15:00-00:00,2011-04-22T12:30:00-00:00,2011-04-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.01042,2,9
2011-04-22T13:15:00-00:00,2011-04-22T13:30:00-00:00,2011-04-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.50701,2,9
2011-04-22T14:15:00-00:00,2011-04-22T14:30:00-00:00,2011-04-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.50872,2,9
2011-04-22T15:15:00-00:00,2011-04-22T15:30:00-00:00,2011-04-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.15328,2,9
2011-04-22T16:15:00-00:00,2011-04-22T16:30:00-00:00,2011-04-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.81226,2,9
2011-04-22T17:15:00-00:00,2011-04-22T17:30:00-00:00,2011-04-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.56357,2,9
2011-04-22T18:15:00-00:00,2011-04-22T18:30:00-00:00,2011-04-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.93246,2,9
2011-04-22T19:15:00-00:00,2011-04-22T19:30:00-00:00,2011-04-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.72729,2,9
2011-04-22T20:15:00-00:00,2011-04-22T20:30:00-00:00,2011-04-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.8803,2,9
2011-04-22T21:15:00-00:00,2011-04-22T21:30:00-00:00,2011-04-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.32555,2,9
2011-04-22T22:15:00-00:00,2011-04-22T22:30:00-00:00,2011-04-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.33582,2,9
2011-04-22T23:15:00-00:00,2011-04-22T23:30:00-00:00,2011-04-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.6783,2,9
2011-04-23T00:15:00-00:00,2011-04-23T00:30:00-00:00,2011-04-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.15743,2,9
2011-04-23T01:15:00-00:00,2011-04-23T01:30:00-00:00,2011-04-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.14025,2,9
2011-04-23T02:15:00-00:00,2011-04-23T02:30:00-00:00,2011-04-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.60617,2,9
2011-04-23T03:15:00-00:00,2011-04-23T03:30:00-00:00,2011-04-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.97625,2,9
2011-04-23T04:15:00-00:00,2011-04-23T04:30:00-00:00,2011-04-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.47567,2,9
2011-04-23T05:15:00-00:00,2011-04-23T05:30:00-00:00,2011-04-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.87657,2,9
2011-04-23T06:15:00-00:00,2011-04-23T06:30:00-00:00,2011-04-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.11552,2,9
2011-04-22T07:30:00-00:00,2011-04-22T07:45:00-00:00,2011-04-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.26823,3,9
2011-04-22T08:30:00-00:00,2011-04-22T08:45:00-00:00,2011-04-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.0297,3,9
2011-04-22T09:30:00-00:00,2011-04-22T09:45:00-00:00,2011-04-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-17.88296,3,9
2011-04-22T10:30:00-00:00,2011-04-22T10:45:00-00:00,2011-04-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.02154,3,9
2011-04-22T11:30:00-00:00,2011-04-22T11:45:00-00:00,2011-04-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.65471,3,9
2011-04-22T12:30:00-00:00,2011-04-22T12:45:00-00:00,2011-04-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.31872,3,9
2011-04-22T13:30:00-00:00,2011-04-22T13:45:00-00:00,2011-04-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.49408,3,9
2011-04-22T14:30:00-00:00,2011-04-22T14:45:00-00:00,2011-04-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,62.31101,3,9
2011-04-22T15:30:00-00:00,2011-04-22T15:45:00-00:00,2011-04-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.43159,3,9
2011-04-22T16:30:00-00:00,2011-04-22T16:45:00-00:00,2011-04-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.53452,3,9
2011-04-22T17:30:00-00:00,2011-04-22T17:45:00-00:00,2011-04-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.55539,3,9
2011-04-22T18:30:00-00:00,2011-04-22T18:45:00-00:00,2011-04-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.23249,3,9
2011-04-22T19:30:00-00:00,2011-04-22T19:45:00-00:00,2011-04-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.71563,3,9
2011-04-22T20:30:00-00:00,2011-04-22T20:45:00-00:00,2011-04-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.32318,3,9
