INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-09-24T01:30:00-00:00,2011-09-24T01:45:00-00:00,2011-09-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2011-09-24T02:30:00-00:00,2011-09-24T02:45:00-00:00,2011-09-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2011-09-24T03:30:00-00:00,2011-09-24T03:45:00-00:00,2011-09-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2011-09-24T04:30:00-00:00,2011-09-24T04:45:00-00:00,2011-09-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2011-09-24T05:30:00-00:00,2011-09-24T05:45:00-00:00,2011-09-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2011-09-24T06:30:00-00:00,2011-09-24T06:45:00-00:00,2011-09-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2011-09-23T07:45:00-00:00,2011-09-23T08:00:00-00:00,2011-09-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2011-09-23T08:45:00-00:00,2011-09-23T09:00:00-00:00,2011-09-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2011-09-23T09:45:00-00:00,2011-09-23T10:00:00-00:00,2011-09-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.35163,4,14
2011-09-23T10:45:00-00:00,2011-09-23T11:00:00-00:00,2011-09-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2011-09-23T11:45:00-00:00,2011-09-23T12:00:00-00:00,2011-09-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2011-09-23T12:45:00-00:00,2011-09-23T13:00:00-00:00,2011-09-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2011-09-23T13:45:00-00:00,2011-09-23T14:00:00-00:00,2011-09-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2011-09-23T14:45:00-00:00,2011-09-23T15:00:00-00:00,2011-09-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2011-09-23T15:45:00-00:00,2011-09-23T16:00:00-00:00,2011-09-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2011-09-23T16:45:00-00:00,2011-09-23T17:00:00-00:00,2011-09-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2011-09-23T17:45:00-00:00,2011-09-23T18:00:00-00:00,2011-09-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2011-09-23T18:45:00-00:00,2011-09-23T19:00:00-00:00,2011-09-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2011-09-23T19:45:00-00:00,2011-09-23T20:00:00-00:00,2011-09-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2011-09-23T20:45:00-00:00,2011-09-23T21:00:00-00:00,2011-09-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2011-09-23T21:45:00-00:00,2011-09-23T22:00:00-00:00,2011-09-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2011-09-23T22:45:00-00:00,2011-09-23T23:00:00-00:00,2011-09-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2011-09-23T23:45:00-00:00,2011-09-24T00:00:00-00:00,2011-09-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2011-09-24T00:45:00-00:00,2011-09-24T01:00:00-00:00,2011-09-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2011-09-24T01:45:00-00:00,2011-09-24T02:00:00-00:00,2011-09-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2011-09-24T02:45:00-00:00,2011-09-24T03:00:00-00:00,2011-09-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2011-09-24T03:45:00-00:00,2011-09-24T04:00:00-00:00,2011-09-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2011-09-24T04:45:00-00:00,2011-09-24T05:00:00-00:00,2011-09-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2011-09-24T05:45:00-00:00,2011-09-24T06:00:00-00:00,2011-09-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2011-09-24T06:45:00-00:00,2011-09-24T07:00:00-00:00,2011-09-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2011-09-23T07:00:00-00:00,2011-09-23T07:15:00-00:00,2011-09-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.79378,1,15
2011-09-23T08:00:00-00:00,2011-09-23T08:15:00-00:00,2011-09-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.02511,1,15
2011-09-23T09:00:00-00:00,2011-09-23T09:15:00-00:00,2011-09-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.99397,1,15
2011-09-23T10:00:00-00:00,2011-09-23T10:15:00-00:00,2011-09-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.68077,1,15
2011-09-23T11:00:00-00:00,2011-09-23T11:15:00-00:00,2011-09-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.82637,1,15
2011-09-23T12:00:00-00:00,2011-09-23T12:15:00-00:00,2011-09-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.17183,1,15
2011-09-23T13:00:00-00:00,2011-09-23T13:15:00-00:00,2011-09-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.16065,1,15
2011-09-23T14:00:00-00:00,2011-09-23T14:15:00-00:00,2011-09-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.83516,1,15
2011-09-23T15:00:00-00:00,2011-09-23T15:15:00-00:00,2011-09-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.45972,1,15
2011-09-23T16:00:00-00:00,2011-09-23T16:15:00-00:00,2011-09-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.87616,1,15
2011-09-23T17:00:00-00:00,2011-09-23T17:15:00-00:00,2011-09-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.07683,1,15
2011-09-23T18:00:00-00:00,2011-09-23T18:15:00-00:00,2011-09-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.27046,1,15
2011-09-23T19:00:00-00:00,2011-09-23T19:15:00-00:00,2011-09-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.68748,1,15
2011-09-23T20:00:00-00:00,2011-09-23T20:15:00-00:00,2011-09-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.76484,1,15
2011-09-23T21:00:00-00:00,2011-09-23T21:15:00-00:00,2011-09-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.23495,1,15
2011-09-23T22:00:00-00:00,2011-09-23T22:15:00-00:00,2011-09-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.50167,1,15
2011-09-23T23:00:00-00:00,2011-09-23T23:15:00-00:00,2011-09-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,62.44323,1,15
2011-09-24T00:00:00-00:00,2011-09-24T00:15:00-00:00,2011-09-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.18027,1,15
2011-09-24T01:00:00-00:00,2011-09-24T01:15:00-00:00,2011-09-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.84428,1,15
2011-09-24T02:00:00-00:00,2011-09-24T02:15:00-00:00,2011-09-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.31381,1,15
2011-09-24T03:00:00-00:00,2011-09-24T03:15:00-00:00,2011-09-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.94918,1,15
2011-09-24T04:00:00-00:00,2011-09-24T04:15:00-00:00,2011-09-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.76853,1,15
2011-09-24T05:00:00-00:00,2011-09-24T05:15:00-00:00,2011-09-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.73507,1,15
2011-09-24T06:00:00-00:00,2011-09-24T06:15:00-00:00,2011-09-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.70938,1,15
2011-09-23T07:15:00-00:00,2011-09-23T07:30:00-00:00,2011-09-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.40056,2,15
2011-09-23T08:15:00-00:00,2011-09-23T08:30:00-00:00,2011-09-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.82284,2,15
2011-09-23T09:15:00-00:00,2011-09-23T09:30:00-00:00,2011-09-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.29811,2,15
2011-09-23T10:15:00-00:00,2011-09-23T10:30:00-00:00,2011-09-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.63673,2,15
2011-09-23T11:15:00-00:00,2011-09-23T11:30:00-00:00,2011-09-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.86777,2,15
2011-09-23T12:15:00-00:00,2011-09-23T12:30:00-00:00,2011-09-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.7821,2,15
2011-09-23T13:15:00-00:00,2011-09-23T13:30:00-00:00,2011-09-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.43543,2,15
2011-09-23T14:15:00-00:00,2011-09-23T14:30:00-00:00,2011-09-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.50853,2,15
2011-09-23T15:15:00-00:00,2011-09-23T15:30:00-00:00,2011-09-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.73916,2,15
2011-09-23T16:15:00-00:00,2011-09-23T16:30:00-00:00,2011-09-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.89091,2,15
2011-09-23T17:15:00-00:00,2011-09-23T17:30:00-00:00,2011-09-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.13675,2,15
2011-09-23T18:15:00-00:00,2011-09-23T18:30:00-00:00,2011-09-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.96046,2,15
2011-09-23T19:15:00-00:00,2011-09-23T19:30:00-00:00,2011-09-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.17279,2,15
2011-09-23T20:15:00-00:00,2011-09-23T20:30:00-00:00,2011-09-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.73347,2,15
2011-09-23T21:15:00-00:00,2011-09-23T21:30:00-00:00,2011-09-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.84472,2,15
2011-09-23T22:15:00-00:00,2011-09-23T22:30:00-00:00,2011-09-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.42367,2,15
2011-09-23T23:15:00-00:00,2011-09-23T23:30:00-00:00,2011-09-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.997,2,15
2011-09-24T00:15:00-00:00,2011-09-24T00:30:00-00:00,2011-09-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.78076,2,15
2011-09-24T01:15:00-00:00,2011-09-24T01:30:00-00:00,2011-09-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.38489,2,15
2011-09-24T02:15:00-00:00,2011-09-24T02:30:00-00:00,2011-09-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.9543,2,15
2011-09-24T03:15:00-00:00,2011-09-24T03:30:00-00:00,2011-09-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.71334,2,15
2011-09-24T04:15:00-00:00,2011-09-24T04:30:00-00:00,2011-09-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.61232,2,15
2011-09-24T05:15:00-00:00,2011-09-24T05:30:00-00:00,2011-09-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.883,2,15
2011-09-24T06:15:00-00:00,2011-09-24T06:30:00-00:00,2011-09-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.20322,2,15
2011-09-23T07:30:00-00:00,2011-09-23T07:45:00-00:00,2011-09-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.77567,3,15
2011-09-23T08:30:00-00:00,2011-09-23T08:45:00-00:00,2011-09-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.71698,3,15
2011-09-23T09:30:00-00:00,2011-09-23T09:45:00-00:00,2011-09-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.05334,3,15
2011-09-23T10:30:00-00:00,2011-09-23T10:45:00-00:00,2011-09-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.71936,3,15
2011-09-23T11:30:00-00:00,2011-09-23T11:45:00-00:00,2011-09-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.32704,3,15
2011-09-23T12:30:00-00:00,2011-09-23T12:45:00-00:00,2011-09-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.43543,3,15
2011-09-23T13:30:00-00:00,2011-09-23T13:45:00-00:00,2011-09-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.9892,3,15
2011-09-23T14:30:00-00:00,2011-09-23T14:45:00-00:00,2011-09-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.432,3,15
2011-09-23T15:30:00-00:00,2011-09-23T15:45:00-00:00,2011-09-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.80629,3,15
2011-09-23T16:30:00-00:00,2011-09-23T16:45:00-00:00,2011-09-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.58647,3,15
2011-09-23T17:30:00-00:00,2011-09-23T17:45:00-00:00,2011-09-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.74171,3,15
2011-09-23T18:30:00-00:00,2011-09-23T18:45:00-00:00,2011-09-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.7462,3,15
2011-09-23T19:30:00-00:00,2011-09-23T19:45:00-00:00,2011-09-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,58.94662,3,15
2011-09-23T20:30:00-00:00,2011-09-23T20:45:00-00:00,2011-09-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.51525,3,15
2011-09-23T21:30:00-00:00,2011-09-23T21:45:00-00:00,2011-09-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.30646,3,15
2011-09-23T22:30:00-00:00,2011-09-23T22:45:00-00:00,2011-09-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,66.07016,3,15
2011-09-23T23:30:00-00:00,2011-09-23T23:45:00-00:00,2011-09-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.42494,3,15
2011-09-24T00:30:00-00:00,2011-09-24T00:45:00-00:00,2011-09-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.38097,3,15
2011-09-24T01:30:00-00:00,2011-09-24T01:45:00-00:00,2011-09-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.44918,3,15
2011-09-24T02:30:00-00:00,2011-09-24T02:45:00-00:00,2011-09-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.98465,3,15
2011-09-24T03:30:00-00:00,2011-09-24T03:45:00-00:00,2011-09-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.43183,3,15
2011-09-24T04:30:00-00:00,2011-09-24T04:45:00-00:00,2011-09-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.08359,3,15
2011-09-24T05:30:00-00:00,2011-09-24T05:45:00-00:00,2011-09-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.55269,3,15
2011-09-24T06:30:00-00:00,2011-09-24T06:45:00-00:00,2011-09-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.26103,3,15
2011-09-23T07:45:00-00:00,2011-09-23T08:00:00-00:00,2011-09-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.77635,4,15
2011-09-23T08:45:00-00:00,2011-09-23T09:00:00-00:00,2011-09-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.13948,4,15
2011-09-23T09:45:00-00:00,2011-09-23T10:00:00-00:00,2011-09-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.97608,4,15
2011-09-23T10:45:00-00:00,2011-09-23T11:00:00-00:00,2011-09-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.53948,4,15
2011-09-23T11:45:00-00:00,2011-09-23T12:00:00-00:00,2011-09-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.70879,4,15
