INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-08-04T07:30:00-00:00,2013-08-04T07:45:00-00:00,2013-08-04,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,20
2013-08-04T08:30:00-00:00,2013-08-04T08:45:00-00:00,2013-08-04,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,20
2013-08-04T09:30:00-00:00,2013-08-04T09:45:00-00:00,2013-08-04,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91208,3,20
2013-08-04T10:30:00-00:00,2013-08-04T10:45:00-00:00,2013-08-04,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7367,3,20
2013-08-04T11:30:00-00:00,2013-08-04T11:45:00-00:00,2013-08-04,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96611,3,20
2013-08-04T12:30:00-00:00,2013-08-04T12:45:00-00:00,2013-08-04,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20269,3,20
2013-08-04T13:30:00-00:00,2013-08-04T13:45:00-00:00,2013-08-04,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96752,3,20
2013-08-04T14:30:00-00:00,2013-08-04T14:45:00-00:00,2013-08-04,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08327,3,20
2013-08-04T15:30:00-00:00,2013-08-04T15:45:00-00:00,2013-08-04,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.58792,3,20
2013-08-04T16:30:00-00:00,2013-08-04T16:45:00-00:00,2013-08-04,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65848,3,20
2013-08-04T17:30:00-00:00,2013-08-04T17:45:00-00:00,2013-08-04,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36943,3,20
2013-08-04T18:30:00-00:00,2013-08-04T18:45:00-00:00,2013-08-04,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.74955,3,20
2013-08-04T19:30:00-00:00,2013-08-04T19:45:00-00:00,2013-08-04,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.6144,3,20
2013-08-04T20:30:00-00:00,2013-08-04T20:45:00-00:00,2013-08-04,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.71335,3,20
2013-08-04T21:30:00-00:00,2013-08-04T21:45:00-00:00,2013-08-04,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.77535,3,20
2013-08-04T22:30:00-00:00,2013-08-04T22:45:00-00:00,2013-08-04,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.16141,3,20
2013-08-04T23:30:00-00:00,2013-08-04T23:45:00-00:00,2013-08-04,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.08788,3,20
2013-08-05T00:30:00-00:00,2013-08-05T00:45:00-00:00,2013-08-04,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.20578,3,20
2013-08-05T01:30:00-00:00,2013-08-05T01:45:00-00:00,2013-08-04,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.91257,3,20
2013-08-05T02:30:00-00:00,2013-08-05T02:45:00-00:00,2013-08-04,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.6662,3,20
2013-08-05T03:30:00-00:00,2013-08-05T03:45:00-00:00,2013-08-04,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.99471,3,20
2013-08-05T04:30:00-00:00,2013-08-05T04:45:00-00:00,2013-08-04,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.95379,3,20
2013-08-05T05:30:00-00:00,2013-08-05T05:45:00-00:00,2013-08-04,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,20
2013-08-05T06:30:00-00:00,2013-08-05T06:45:00-00:00,2013-08-04,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,20
2013-08-04T07:45:00-00:00,2013-08-04T08:00:00-00:00,2013-08-04,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,20
2013-08-04T08:45:00-00:00,2013-08-04T09:00:00-00:00,2013-08-04,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72177,4,20
2013-08-04T09:45:00-00:00,2013-08-04T10:00:00-00:00,2013-08-04,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71011,4,20
2013-08-04T10:45:00-00:00,2013-08-04T11:00:00-00:00,2013-08-04,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.30904,4,20
2013-08-04T11:45:00-00:00,2013-08-04T12:00:00-00:00,2013-08-04,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9963,4,20
2013-08-04T12:45:00-00:00,2013-08-04T13:00:00-00:00,2013-08-04,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22701,4,20
2013-08-04T13:45:00-00:00,2013-08-04T14:00:00-00:00,2013-08-04,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0511,4,20
2013-08-04T14:45:00-00:00,2013-08-04T15:00:00-00:00,2013-08-04,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28003,4,20
2013-08-04T15:45:00-00:00,2013-08-04T16:00:00-00:00,2013-08-04,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.76572,4,20
2013-08-04T16:45:00-00:00,2013-08-04T17:00:00-00:00,2013-08-04,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.83933,4,20
2013-08-04T17:45:00-00:00,2013-08-04T18:00:00-00:00,2013-08-04,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.54719,4,20
2013-08-04T18:45:00-00:00,2013-08-04T19:00:00-00:00,2013-08-04,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.85733,4,20
2013-08-04T19:45:00-00:00,2013-08-04T20:00:00-00:00,2013-08-04,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.02554,4,20
2013-08-04T20:45:00-00:00,2013-08-04T21:00:00-00:00,2013-08-04,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.92802,4,20
2013-08-04T21:45:00-00:00,2013-08-04T22:00:00-00:00,2013-08-04,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.11073,4,20
2013-08-04T22:45:00-00:00,2013-08-04T23:00:00-00:00,2013-08-04,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.18938,4,20
2013-08-04T23:45:00-00:00,2013-08-05T00:00:00-00:00,2013-08-04,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.99513,4,20
2013-08-05T00:45:00-00:00,2013-08-05T01:00:00-00:00,2013-08-04,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.95284,4,20
2013-08-05T01:45:00-00:00,2013-08-05T02:00:00-00:00,2013-08-04,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65638,4,20
2013-08-05T02:45:00-00:00,2013-08-05T03:00:00-00:00,2013-08-04,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.70574,4,20
2013-08-05T03:45:00-00:00,2013-08-05T04:00:00-00:00,2013-08-04,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.73253,4,20
2013-08-05T04:45:00-00:00,2013-08-05T05:00:00-00:00,2013-08-04,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65012,4,20
2013-08-05T05:45:00-00:00,2013-08-05T06:00:00-00:00,2013-08-04,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,20
2013-08-05T06:45:00-00:00,2013-08-05T07:00:00-00:00,2013-08-04,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,20
2013-08-05T07:00:00-00:00,2013-08-05T07:15:00-00:00,2013-08-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.3517,1,21
2013-08-05T08:00:00-00:00,2013-08-05T08:15:00-00:00,2013-08-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.78248,1,21
2013-08-05T09:00:00-00:00,2013-08-05T09:15:00-00:00,2013-08-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.11582,1,21
2013-08-05T10:00:00-00:00,2013-08-05T10:15:00-00:00,2013-08-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.70072,1,21
2013-08-05T11:00:00-00:00,2013-08-05T11:15:00-00:00,2013-08-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.85361,1,21
2013-08-05T12:00:00-00:00,2013-08-05T12:15:00-00:00,2013-08-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.95815,1,21
2013-08-05T13:00:00-00:00,2013-08-05T13:15:00-00:00,2013-08-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.88351,1,21
2013-08-05T14:00:00-00:00,2013-08-05T14:15:00-00:00,2013-08-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.06863,1,21
2013-08-05T15:00:00-00:00,2013-08-05T15:15:00-00:00,2013-08-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.49539,1,21
2013-08-05T16:00:00-00:00,2013-08-05T16:15:00-00:00,2013-08-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.23152,1,21
2013-08-05T17:00:00-00:00,2013-08-05T17:15:00-00:00,2013-08-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.34071,1,21
2013-08-05T18:00:00-00:00,2013-08-05T18:15:00-00:00,2013-08-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.7355,1,21
2013-08-05T19:00:00-00:00,2013-08-05T19:15:00-00:00,2013-08-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.96165,1,21
2013-08-05T20:00:00-00:00,2013-08-05T20:15:00-00:00,2013-08-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.94423,1,21
2013-08-05T21:00:00-00:00,2013-08-05T21:15:00-00:00,2013-08-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.4387,1,21
2013-08-05T22:00:00-00:00,2013-08-05T22:15:00-00:00,2013-08-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.97543,1,21
2013-08-05T23:00:00-00:00,2013-08-05T23:15:00-00:00,2013-08-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.96416,1,21
2013-08-06T00:00:00-00:00,2013-08-06T00:15:00-00:00,2013-08-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.33,1,21
2013-08-06T01:00:00-00:00,2013-08-06T01:15:00-00:00,2013-08-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.58117,1,21
2013-08-06T02:00:00-00:00,2013-08-06T02:15:00-00:00,2013-08-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.1693,1,21
2013-08-06T03:00:00-00:00,2013-08-06T03:15:00-00:00,2013-08-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.40084,1,21
2013-08-06T04:00:00-00:00,2013-08-06T04:15:00-00:00,2013-08-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.40958,1,21
2013-08-06T05:00:00-00:00,2013-08-06T05:15:00-00:00,2013-08-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.49367,1,21
2013-08-06T06:00:00-00:00,2013-08-06T06:15:00-00:00,2013-08-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.24768,1,21
2013-08-05T07:15:00-00:00,2013-08-05T07:30:00-00:00,2013-08-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.62739,2,21
2013-08-05T08:15:00-00:00,2013-08-05T08:30:00-00:00,2013-08-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.01212,2,21
2013-08-05T09:15:00-00:00,2013-08-05T09:30:00-00:00,2013-08-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.73815,2,21
2013-08-05T10:15:00-00:00,2013-08-05T10:30:00-00:00,2013-08-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.04777,2,21
2013-08-05T11:15:00-00:00,2013-08-05T11:30:00-00:00,2013-08-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.57571,2,21
2013-08-05T12:15:00-00:00,2013-08-05T12:30:00-00:00,2013-08-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.60662,2,21
2013-08-05T13:15:00-00:00,2013-08-05T13:30:00-00:00,2013-08-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.11805,2,21
2013-08-05T14:15:00-00:00,2013-08-05T14:30:00-00:00,2013-08-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.28973,2,21
2013-08-05T15:15:00-00:00,2013-08-05T15:30:00-00:00,2013-08-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.62691,2,21
2013-08-05T16:15:00-00:00,2013-08-05T16:30:00-00:00,2013-08-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.44115,2,21
2013-08-05T17:15:00-00:00,2013-08-05T17:30:00-00:00,2013-08-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.18668,2,21
2013-08-05T18:15:00-00:00,2013-08-05T18:30:00-00:00,2013-08-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.12388,2,21
2013-08-05T19:15:00-00:00,2013-08-05T19:30:00-00:00,2013-08-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.96633,2,21
2013-08-05T20:15:00-00:00,2013-08-05T20:30:00-00:00,2013-08-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.36085,2,21
2013-08-05T21:15:00-00:00,2013-08-05T21:30:00-00:00,2013-08-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.54489,2,21
2013-08-05T22:15:00-00:00,2013-08-05T22:30:00-00:00,2013-08-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,63.87886,2,21
2013-08-05T23:15:00-00:00,2013-08-05T23:30:00-00:00,2013-08-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.51405,2,21
2013-08-06T00:15:00-00:00,2013-08-06T00:30:00-00:00,2013-08-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.57318,2,21
2013-08-06T01:15:00-00:00,2013-08-06T01:30:00-00:00,2013-08-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.73515,2,21
2013-08-06T02:15:00-00:00,2013-08-06T02:30:00-00:00,2013-08-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.6226,2,21
2013-08-06T03:15:00-00:00,2013-08-06T03:30:00-00:00,2013-08-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.85829,2,21
2013-08-06T04:15:00-00:00,2013-08-06T04:30:00-00:00,2013-08-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.81109,2,21
2013-08-06T05:15:00-00:00,2013-08-06T05:30:00-00:00,2013-08-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.25362,2,21
2013-08-06T06:15:00-00:00,2013-08-06T06:30:00-00:00,2013-08-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.56153,2,21
2013-08-05T07:30:00-00:00,2013-08-05T07:45:00-00:00,2013-08-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.386,3,21
2013-08-05T08:30:00-00:00,2013-08-05T08:45:00-00:00,2013-08-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.15985,3,21
2013-08-05T09:30:00-00:00,2013-08-05T09:45:00-00:00,2013-08-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.04952,3,21
2013-08-05T10:30:00-00:00,2013-08-05T10:45:00-00:00,2013-08-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.72956,3,21
2013-08-05T11:30:00-00:00,2013-08-05T11:45:00-00:00,2013-08-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.993,3,21
2013-08-05T12:30:00-00:00,2013-08-05T12:45:00-00:00,2013-08-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.31477,3,21
2013-08-05T13:30:00-00:00,2013-08-05T13:45:00-00:00,2013-08-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.893,3,21
2013-08-05T14:30:00-00:00,2013-08-05T14:45:00-00:00,2013-08-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.86078,3,21
2013-08-05T15:30:00-00:00,2013-08-05T15:45:00-00:00,2013-08-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.4279,3,21
2013-08-05T16:30:00-00:00,2013-08-05T16:45:00-00:00,2013-08-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.26896,3,21
2013-08-05T17:30:00-00:00,2013-08-05T17:45:00-00:00,2013-08-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.88,3,21
