INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-03-24T00:30:00-00:00,2016-03-24T00:45:00-00:00,2016-03-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.91,3,15
2016-03-24T01:30:00-00:00,2016-03-24T01:45:00-00:00,2016-03-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.43154,3,15
2016-03-24T02:30:00-00:00,2016-03-24T02:45:00-00:00,2016-03-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.55371,3,15
2016-03-24T03:30:00-00:00,2016-03-24T03:45:00-00:00,2016-03-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.62378,3,15
2016-03-24T04:30:00-00:00,2016-03-24T04:45:00-00:00,2016-03-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.18644,3,15
2016-03-24T05:30:00-00:00,2016-03-24T05:45:00-00:00,2016-03-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.28533,3,15
2016-03-24T06:30:00-00:00,2016-03-24T06:45:00-00:00,2016-03-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.54082,3,15
2016-03-23T07:45:00-00:00,2016-03-23T08:00:00-00:00,2016-03-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,1.02176,4,15
2016-03-23T08:45:00-00:00,2016-03-23T09:00:00-00:00,2016-03-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.2738,4,15
2016-03-23T09:45:00-00:00,2016-03-23T10:00:00-00:00,2016-03-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.48883,4,15
2016-03-23T10:45:00-00:00,2016-03-23T11:00:00-00:00,2016-03-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.48532,4,15
2016-03-23T11:45:00-00:00,2016-03-23T12:00:00-00:00,2016-03-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.5825,4,15
2016-03-23T12:45:00-00:00,2016-03-23T13:00:00-00:00,2016-03-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.95037,4,15
2016-03-23T13:45:00-00:00,2016-03-23T14:00:00-00:00,2016-03-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.96418,4,15
2016-03-23T14:45:00-00:00,2016-03-23T15:00:00-00:00,2016-03-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.27229,4,15
2016-03-23T15:45:00-00:00,2016-03-23T16:00:00-00:00,2016-03-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.24654,4,15
2016-03-23T16:45:00-00:00,2016-03-23T17:00:00-00:00,2016-03-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.71614,4,15
2016-03-23T17:45:00-00:00,2016-03-23T18:00:00-00:00,2016-03-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.68162,4,15
2016-03-23T18:45:00-00:00,2016-03-23T19:00:00-00:00,2016-03-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,9.74112,4,15
2016-03-23T19:45:00-00:00,2016-03-23T20:00:00-00:00,2016-03-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,1.15313,4,15
2016-03-23T20:45:00-00:00,2016-03-23T21:00:00-00:00,2016-03-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,9.70043,4,15
2016-03-23T21:45:00-00:00,2016-03-23T22:00:00-00:00,2016-03-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,1.15661,4,15
2016-03-23T22:45:00-00:00,2016-03-23T23:00:00-00:00,2016-03-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,11.31193,4,15
2016-03-23T23:45:00-00:00,2016-03-24T00:00:00-00:00,2016-03-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.71,4,15
2016-03-24T00:45:00-00:00,2016-03-24T01:00:00-00:00,2016-03-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.48,4,15
2016-03-24T01:45:00-00:00,2016-03-24T02:00:00-00:00,2016-03-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.13444,4,15
2016-03-24T02:45:00-00:00,2016-03-24T03:00:00-00:00,2016-03-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.56501,4,15
2016-03-24T03:45:00-00:00,2016-03-24T04:00:00-00:00,2016-03-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.25651,4,15
2016-03-24T04:45:00-00:00,2016-03-24T05:00:00-00:00,2016-03-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.85107,4,15
2016-03-24T05:45:00-00:00,2016-03-24T06:00:00-00:00,2016-03-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.26164,4,15
2016-03-24T06:45:00-00:00,2016-03-24T07:00:00-00:00,2016-03-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.66894,4,15
2016-03-23T07:00:00-00:00,2016-03-23T07:15:00-00:00,2016-03-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.38033,1,16
2016-03-23T08:00:00-00:00,2016-03-23T08:15:00-00:00,2016-03-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.27489,1,16
2016-03-23T09:00:00-00:00,2016-03-23T09:15:00-00:00,2016-03-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.18721,1,16
2016-03-23T10:00:00-00:00,2016-03-23T10:15:00-00:00,2016-03-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.25115,1,16
2016-03-23T11:00:00-00:00,2016-03-23T11:15:00-00:00,2016-03-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.16313,1,16
2016-03-23T12:00:00-00:00,2016-03-23T12:15:00-00:00,2016-03-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.27584,1,16
2016-03-23T13:00:00-00:00,2016-03-23T13:15:00-00:00,2016-03-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.41726,1,16
2016-03-23T14:00:00-00:00,2016-03-23T14:15:00-00:00,2016-03-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77311,1,16
2016-03-23T15:00:00-00:00,2016-03-23T15:15:00-00:00,2016-03-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65364,1,16
2016-03-23T16:00:00-00:00,2016-03-23T16:15:00-00:00,2016-03-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13737,1,16
2016-03-23T17:00:00-00:00,2016-03-23T17:15:00-00:00,2016-03-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.49131,1,16
2016-03-23T18:00:00-00:00,2016-03-23T18:15:00-00:00,2016-03-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.34914,1,16
2016-03-23T19:00:00-00:00,2016-03-23T19:15:00-00:00,2016-03-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.03479,1,16
2016-03-23T20:00:00-00:00,2016-03-23T20:15:00-00:00,2016-03-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.03692,1,16
2016-03-23T21:00:00-00:00,2016-03-23T21:15:00-00:00,2016-03-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.03705,1,16
2016-03-23T22:00:00-00:00,2016-03-23T22:15:00-00:00,2016-03-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.09902,1,16
2016-03-23T23:00:00-00:00,2016-03-23T23:15:00-00:00,2016-03-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.32057,1,16
2016-03-24T00:00:00-00:00,2016-03-24T00:15:00-00:00,2016-03-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,16
2016-03-24T01:00:00-00:00,2016-03-24T01:15:00-00:00,2016-03-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46123,1,16
2016-03-24T02:00:00-00:00,2016-03-24T02:15:00-00:00,2016-03-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22143,1,16
2016-03-24T03:00:00-00:00,2016-03-24T03:15:00-00:00,2016-03-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15697,1,16
2016-03-24T04:00:00-00:00,2016-03-24T04:15:00-00:00,2016-03-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25246,1,16
2016-03-24T05:00:00-00:00,2016-03-24T05:15:00-00:00,2016-03-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52119,1,16
2016-03-24T06:00:00-00:00,2016-03-24T06:15:00-00:00,2016-03-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85845,1,16
2016-03-23T07:15:00-00:00,2016-03-23T07:30:00-00:00,2016-03-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.23444,2,16
2016-03-23T08:15:00-00:00,2016-03-23T08:30:00-00:00,2016-03-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.20285,2,16
2016-03-23T09:15:00-00:00,2016-03-23T09:30:00-00:00,2016-03-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.18403,2,16
2016-03-23T10:15:00-00:00,2016-03-23T10:30:00-00:00,2016-03-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.17665,2,16
2016-03-23T11:15:00-00:00,2016-03-23T11:30:00-00:00,2016-03-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.15569,2,16
2016-03-23T12:15:00-00:00,2016-03-23T12:30:00-00:00,2016-03-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.29659,2,16
2016-03-23T13:15:00-00:00,2016-03-23T13:30:00-00:00,2016-03-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42622,2,16
2016-03-23T14:15:00-00:00,2016-03-23T14:30:00-00:00,2016-03-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64484,2,16
2016-03-23T15:15:00-00:00,2016-03-23T15:30:00-00:00,2016-03-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8132,2,16
2016-03-23T16:15:00-00:00,2016-03-23T16:30:00-00:00,2016-03-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96157,2,16
2016-03-23T17:15:00-00:00,2016-03-23T17:30:00-00:00,2016-03-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44493,2,16
2016-03-23T18:15:00-00:00,2016-03-23T18:30:00-00:00,2016-03-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.32322,2,16
2016-03-23T19:15:00-00:00,2016-03-23T19:30:00-00:00,2016-03-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00037,2,16
2016-03-23T20:15:00-00:00,2016-03-23T20:30:00-00:00,2016-03-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.06492,2,16
2016-03-23T21:15:00-00:00,2016-03-23T21:30:00-00:00,2016-03-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.03698,2,16
2016-03-23T22:15:00-00:00,2016-03-23T22:30:00-00:00,2016-03-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.23953,2,16
2016-03-23T23:15:00-00:00,2016-03-23T23:30:00-00:00,2016-03-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,16
2016-03-24T00:15:00-00:00,2016-03-24T00:30:00-00:00,2016-03-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,16
2016-03-24T01:15:00-00:00,2016-03-24T01:30:00-00:00,2016-03-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65289,2,16
2016-03-24T02:15:00-00:00,2016-03-24T02:30:00-00:00,2016-03-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26133,2,16
2016-03-24T03:15:00-00:00,2016-03-24T03:30:00-00:00,2016-03-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.127,2,16
2016-03-24T04:15:00-00:00,2016-03-24T04:30:00-00:00,2016-03-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02604,2,16
2016-03-24T05:15:00-00:00,2016-03-24T05:30:00-00:00,2016-03-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65585,2,16
2016-03-24T06:15:00-00:00,2016-03-24T06:30:00-00:00,2016-03-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51768,2,16
2016-03-23T07:30:00-00:00,2016-03-23T07:45:00-00:00,2016-03-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.07429,3,16
2016-03-23T08:30:00-00:00,2016-03-23T08:45:00-00:00,2016-03-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.19635,3,16
2016-03-23T09:30:00-00:00,2016-03-23T09:45:00-00:00,2016-03-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.17984,3,16
2016-03-23T10:30:00-00:00,2016-03-23T10:45:00-00:00,2016-03-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.19863,3,16
2016-03-23T11:30:00-00:00,2016-03-23T11:45:00-00:00,2016-03-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.34743,3,16
2016-03-23T12:30:00-00:00,2016-03-23T12:45:00-00:00,2016-03-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.49013,3,16
2016-03-23T13:30:00-00:00,2016-03-23T13:45:00-00:00,2016-03-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85508,3,16
2016-03-23T14:30:00-00:00,2016-03-23T14:45:00-00:00,2016-03-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62848,3,16
2016-03-23T15:30:00-00:00,2016-03-23T15:45:00-00:00,2016-03-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.37285,3,16
2016-03-23T16:30:00-00:00,2016-03-23T16:45:00-00:00,2016-03-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79387,3,16
2016-03-23T17:30:00-00:00,2016-03-23T17:45:00-00:00,2016-03-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46407,3,16
2016-03-23T18:30:00-00:00,2016-03-23T18:45:00-00:00,2016-03-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.32738,3,16
2016-03-23T19:30:00-00:00,2016-03-23T19:45:00-00:00,2016-03-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00034,3,16
2016-03-23T20:30:00-00:00,2016-03-23T20:45:00-00:00,2016-03-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.20059,3,16
2016-03-23T21:30:00-00:00,2016-03-23T21:45:00-00:00,2016-03-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.0371,3,16
2016-03-23T22:30:00-00:00,2016-03-23T22:45:00-00:00,2016-03-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.31106,3,16
2016-03-23T23:30:00-00:00,2016-03-23T23:45:00-00:00,2016-03-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,16
2016-03-24T00:30:00-00:00,2016-03-24T00:45:00-00:00,2016-03-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,16
2016-03-24T01:30:00-00:00,2016-03-24T01:45:00-00:00,2016-03-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64155,3,16
2016-03-24T02:30:00-00:00,2016-03-24T02:45:00-00:00,2016-03-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.3927,3,16
2016-03-24T03:30:00-00:00,2016-03-24T03:45:00-00:00,2016-03-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94796,3,16
2016-03-24T04:30:00-00:00,2016-03-24T04:45:00-00:00,2016-03-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88404,3,16
2016-03-24T05:30:00-00:00,2016-03-24T05:45:00-00:00,2016-03-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59502,3,16
2016-03-24T06:30:00-00:00,2016-03-24T06:45:00-00:00,2016-03-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.34501,3,16
2016-03-23T07:45:00-00:00,2016-03-23T08:00:00-00:00,2016-03-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.02319,4,16
2016-03-23T08:45:00-00:00,2016-03-23T09:00:00-00:00,2016-03-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.19007,4,16
