INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-09-14T09:30:00-00:00,2010-09-14T09:45:00-00:00,2010-09-14,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65748,3,20
2010-09-14T10:30:00-00:00,2010-09-14T10:45:00-00:00,2010-09-14,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68605,3,20
2010-09-14T11:30:00-00:00,2010-09-14T11:45:00-00:00,2010-09-14,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82258,3,20
2010-09-14T12:30:00-00:00,2010-09-14T12:45:00-00:00,2010-09-14,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03806,3,20
2010-09-14T13:30:00-00:00,2010-09-14T13:45:00-00:00,2010-09-14,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1004,3,20
2010-09-14T14:30:00-00:00,2010-09-14T14:45:00-00:00,2010-09-14,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1196,3,20
2010-09-14T15:30:00-00:00,2010-09-14T15:45:00-00:00,2010-09-14,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29816,3,20
2010-09-14T16:30:00-00:00,2010-09-14T16:45:00-00:00,2010-09-14,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.68735,3,20
2010-09-14T17:30:00-00:00,2010-09-14T17:45:00-00:00,2010-09-14,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35404,3,20
2010-09-14T18:30:00-00:00,2010-09-14T18:45:00-00:00,2010-09-14,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.82187,3,20
2010-09-14T19:30:00-00:00,2010-09-14T19:45:00-00:00,2010-09-14,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.58191,3,20
2010-09-14T20:30:00-00:00,2010-09-14T20:45:00-00:00,2010-09-14,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.25192,3,20
2010-09-14T21:30:00-00:00,2010-09-14T21:45:00-00:00,2010-09-14,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.84329,3,20
2010-09-14T22:30:00-00:00,2010-09-14T22:45:00-00:00,2010-09-14,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.47894,3,20
2010-09-14T23:30:00-00:00,2010-09-14T23:45:00-00:00,2010-09-14,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.71541,3,20
2010-09-15T00:30:00-00:00,2010-09-15T00:45:00-00:00,2010-09-14,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.78183,3,20
2010-09-15T01:30:00-00:00,2010-09-15T01:45:00-00:00,2010-09-14,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,20
2010-09-15T02:30:00-00:00,2010-09-15T02:45:00-00:00,2010-09-14,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.90508,3,20
2010-09-15T03:30:00-00:00,2010-09-15T03:45:00-00:00,2010-09-14,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38295,3,20
2010-09-15T04:30:00-00:00,2010-09-15T04:45:00-00:00,2010-09-14,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99336,3,20
2010-09-15T05:30:00-00:00,2010-09-15T05:45:00-00:00,2010-09-14,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00362,3,20
2010-09-15T06:30:00-00:00,2010-09-15T06:45:00-00:00,2010-09-14,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59579,3,20
2010-09-14T07:45:00-00:00,2010-09-14T08:00:00-00:00,2010-09-14,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51581,4,20
2010-09-14T08:45:00-00:00,2010-09-14T09:00:00-00:00,2010-09-14,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.43717,4,20
2010-09-14T09:45:00-00:00,2010-09-14T10:00:00-00:00,2010-09-14,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65679,4,20
2010-09-14T10:45:00-00:00,2010-09-14T11:00:00-00:00,2010-09-14,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77993,4,20
2010-09-14T11:45:00-00:00,2010-09-14T12:00:00-00:00,2010-09-14,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91105,4,20
2010-09-14T12:45:00-00:00,2010-09-14T13:00:00-00:00,2010-09-14,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18657,4,20
2010-09-14T13:45:00-00:00,2010-09-14T14:00:00-00:00,2010-09-14,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15776,4,20
2010-09-14T14:45:00-00:00,2010-09-14T15:00:00-00:00,2010-09-14,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17576,4,20
2010-09-14T15:45:00-00:00,2010-09-14T16:00:00-00:00,2010-09-14,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32484,4,20
2010-09-14T16:45:00-00:00,2010-09-14T17:00:00-00:00,2010-09-14,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.88943,4,20
2010-09-14T17:45:00-00:00,2010-09-14T18:00:00-00:00,2010-09-14,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.75255,4,20
2010-09-14T18:45:00-00:00,2010-09-14T19:00:00-00:00,2010-09-14,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.06574,4,20
2010-09-14T19:45:00-00:00,2010-09-14T20:00:00-00:00,2010-09-14,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.98367,4,20
2010-09-14T20:45:00-00:00,2010-09-14T21:00:00-00:00,2010-09-14,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.98592,4,20
2010-09-14T21:45:00-00:00,2010-09-14T22:00:00-00:00,2010-09-14,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.98147,4,20
2010-09-14T22:45:00-00:00,2010-09-14T23:00:00-00:00,2010-09-14,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.99438,4,20
2010-09-14T23:45:00-00:00,2010-09-15T00:00:00-00:00,2010-09-14,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.02392,4,20
2010-09-15T00:45:00-00:00,2010-09-15T01:00:00-00:00,2010-09-14,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.59328,4,20
2010-09-15T01:45:00-00:00,2010-09-15T02:00:00-00:00,2010-09-14,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,20
2010-09-15T02:45:00-00:00,2010-09-15T03:00:00-00:00,2010-09-14,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.78436,4,20
2010-09-15T03:45:00-00:00,2010-09-15T04:00:00-00:00,2010-09-14,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14832,4,20
2010-09-15T04:45:00-00:00,2010-09-15T05:00:00-00:00,2010-09-14,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90731,4,20
2010-09-15T05:45:00-00:00,2010-09-15T06:00:00-00:00,2010-09-14,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84714,4,20
2010-09-15T06:45:00-00:00,2010-09-15T07:00:00-00:00,2010-09-14,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.29983,4,20
2010-09-15T07:00:00-00:00,2010-09-15T07:15:00-00:00,2010-09-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.0593,1,21
2010-09-15T08:00:00-00:00,2010-09-15T08:15:00-00:00,2010-09-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.59465,1,21
2010-09-15T09:00:00-00:00,2010-09-15T09:15:00-00:00,2010-09-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.18193,1,21
2010-09-15T10:00:00-00:00,2010-09-15T10:15:00-00:00,2010-09-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.86009,1,21
2010-09-15T11:00:00-00:00,2010-09-15T11:15:00-00:00,2010-09-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.02834,1,21
2010-09-15T12:00:00-00:00,2010-09-15T12:15:00-00:00,2010-09-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.96213,1,21
2010-09-15T13:00:00-00:00,2010-09-15T13:15:00-00:00,2010-09-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.69112,1,21
2010-09-15T14:00:00-00:00,2010-09-15T14:15:00-00:00,2010-09-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.27438,1,21
2010-09-15T15:00:00-00:00,2010-09-15T15:15:00-00:00,2010-09-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.07791,1,21
2010-09-15T16:00:00-00:00,2010-09-15T16:15:00-00:00,2010-09-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.3722,1,21
2010-09-15T17:00:00-00:00,2010-09-15T17:15:00-00:00,2010-09-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.0845,1,21
2010-09-15T18:00:00-00:00,2010-09-15T18:15:00-00:00,2010-09-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.09242,1,21
2010-09-15T19:00:00-00:00,2010-09-15T19:15:00-00:00,2010-09-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.20955,1,21
2010-09-15T20:00:00-00:00,2010-09-15T20:15:00-00:00,2010-09-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.42848,1,21
2010-09-15T21:00:00-00:00,2010-09-15T21:15:00-00:00,2010-09-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.16041,1,21
2010-09-15T22:00:00-00:00,2010-09-15T22:15:00-00:00,2010-09-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.76897,1,21
2010-09-15T23:00:00-00:00,2010-09-15T23:15:00-00:00,2010-09-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.12661,1,21
2010-09-16T00:00:00-00:00,2010-09-16T00:15:00-00:00,2010-09-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.44353,1,21
2010-09-16T01:00:00-00:00,2010-09-16T01:15:00-00:00,2010-09-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.05438,1,21
2010-09-16T02:00:00-00:00,2010-09-16T02:15:00-00:00,2010-09-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.49783,1,21
2010-09-16T03:00:00-00:00,2010-09-16T03:15:00-00:00,2010-09-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.21021,1,21
2010-09-16T04:00:00-00:00,2010-09-16T04:15:00-00:00,2010-09-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.20854,1,21
2010-09-16T05:00:00-00:00,2010-09-16T05:15:00-00:00,2010-09-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.17299,1,21
2010-09-16T06:00:00-00:00,2010-09-16T06:15:00-00:00,2010-09-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.97944,1,21
2010-09-15T07:15:00-00:00,2010-09-15T07:30:00-00:00,2010-09-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.98485,2,21
2010-09-15T08:15:00-00:00,2010-09-15T08:30:00-00:00,2010-09-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.14991,2,21
2010-09-15T09:15:00-00:00,2010-09-15T09:30:00-00:00,2010-09-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.72404,2,21
2010-09-15T10:15:00-00:00,2010-09-15T10:30:00-00:00,2010-09-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.82401,2,21
2010-09-15T11:15:00-00:00,2010-09-15T11:30:00-00:00,2010-09-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.58598,2,21
2010-09-15T12:15:00-00:00,2010-09-15T12:30:00-00:00,2010-09-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.21291,2,21
2010-09-15T13:15:00-00:00,2010-09-15T13:30:00-00:00,2010-09-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.01104,2,21
2010-09-15T14:15:00-00:00,2010-09-15T14:30:00-00:00,2010-09-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.3967,2,21
2010-09-15T15:15:00-00:00,2010-09-15T15:30:00-00:00,2010-09-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.26901,2,21
2010-09-15T16:15:00-00:00,2010-09-15T16:30:00-00:00,2010-09-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.34817,2,21
2010-09-15T17:15:00-00:00,2010-09-15T17:30:00-00:00,2010-09-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.9733,2,21
2010-09-15T18:15:00-00:00,2010-09-15T18:30:00-00:00,2010-09-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.2091,2,21
2010-09-15T19:15:00-00:00,2010-09-15T19:30:00-00:00,2010-09-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.21167,2,21
2010-09-15T20:15:00-00:00,2010-09-15T20:30:00-00:00,2010-09-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.24068,2,21
2010-09-15T21:15:00-00:00,2010-09-15T21:30:00-00:00,2010-09-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.14697,2,21
2010-09-15T22:15:00-00:00,2010-09-15T22:30:00-00:00,2010-09-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.7325,2,21
2010-09-15T23:15:00-00:00,2010-09-15T23:30:00-00:00,2010-09-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.12321,2,21
2010-09-16T00:15:00-00:00,2010-09-16T00:30:00-00:00,2010-09-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.07806,2,21
2010-09-16T01:15:00-00:00,2010-09-16T01:30:00-00:00,2010-09-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.58627,2,21
2010-09-16T02:15:00-00:00,2010-09-16T02:30:00-00:00,2010-09-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.2112,2,21
2010-09-16T03:15:00-00:00,2010-09-16T03:30:00-00:00,2010-09-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.21149,2,21
2010-09-16T04:15:00-00:00,2010-09-16T04:30:00-00:00,2010-09-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.84548,2,21
2010-09-16T05:15:00-00:00,2010-09-16T05:30:00-00:00,2010-09-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.11785,2,21
2010-09-16T06:15:00-00:00,2010-09-16T06:30:00-00:00,2010-09-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.38572,2,21
2010-09-15T07:30:00-00:00,2010-09-15T07:45:00-00:00,2010-09-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.82743,3,21
2010-09-15T08:30:00-00:00,2010-09-15T08:45:00-00:00,2010-09-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.13719,3,21
2010-09-15T09:30:00-00:00,2010-09-15T09:45:00-00:00,2010-09-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.04963,3,21
2010-09-15T10:30:00-00:00,2010-09-15T10:45:00-00:00,2010-09-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.81016,3,21
2010-09-15T11:30:00-00:00,2010-09-15T11:45:00-00:00,2010-09-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.41555,3,21
2010-09-15T12:30:00-00:00,2010-09-15T12:45:00-00:00,2010-09-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.21319,3,21
2010-09-15T13:30:00-00:00,2010-09-15T13:45:00-00:00,2010-09-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.20973,3,21
2010-09-15T14:30:00-00:00,2010-09-15T14:45:00-00:00,2010-09-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.24043,3,21
2010-09-15T15:30:00-00:00,2010-09-15T15:45:00-00:00,2010-09-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.3455,3,21
2010-09-15T16:30:00-00:00,2010-09-15T16:45:00-00:00,2010-09-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.8811,3,21
2010-09-15T17:30:00-00:00,2010-09-15T17:45:00-00:00,2010-09-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.2117,3,21
2010-09-15T18:30:00-00:00,2010-09-15T18:45:00-00:00,2010-09-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.21152,3,21
2010-09-15T19:30:00-00:00,2010-09-15T19:45:00-00:00,2010-09-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.48691,3,21
