INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-06-16T08:00:00-00:00,2015-06-16T08:15:00-00:00,2015-06-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.00988,1,25
2015-06-16T09:00:00-00:00,2015-06-16T09:15:00-00:00,2015-06-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.34802,1,25
2015-06-16T10:00:00-00:00,2015-06-16T10:15:00-00:00,2015-06-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.0565,1,25
2015-06-16T11:00:00-00:00,2015-06-16T11:15:00-00:00,2015-06-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.05772,1,25
2015-06-16T12:00:00-00:00,2015-06-16T12:15:00-00:00,2015-06-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.70747,1,25
2015-06-16T13:00:00-00:00,2015-06-16T13:15:00-00:00,2015-06-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.96331,1,25
2015-06-16T14:00:00-00:00,2015-06-16T14:15:00-00:00,2015-06-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.55768,1,25
2015-06-16T15:00:00-00:00,2015-06-16T15:15:00-00:00,2015-06-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.23772,1,25
2015-06-16T16:00:00-00:00,2015-06-16T16:15:00-00:00,2015-06-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.98844,1,25
2015-06-16T17:00:00-00:00,2015-06-16T17:15:00-00:00,2015-06-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.80221,1,25
2015-06-16T18:00:00-00:00,2015-06-16T18:15:00-00:00,2015-06-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.14126,1,25
2015-06-16T19:00:00-00:00,2015-06-16T19:15:00-00:00,2015-06-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.90754,1,25
2015-06-16T20:00:00-00:00,2015-06-16T20:15:00-00:00,2015-06-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.74039,1,25
2015-06-16T21:00:00-00:00,2015-06-16T21:15:00-00:00,2015-06-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.09754,1,25
2015-06-16T22:00:00-00:00,2015-06-16T22:15:00-00:00,2015-06-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.98042,1,25
2015-06-16T23:00:00-00:00,2015-06-16T23:15:00-00:00,2015-06-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.90708,1,25
2015-06-17T00:00:00-00:00,2015-06-17T00:15:00-00:00,2015-06-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.00405,1,25
2015-06-17T01:00:00-00:00,2015-06-17T01:15:00-00:00,2015-06-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.58247,1,25
2015-06-17T02:00:00-00:00,2015-06-17T02:15:00-00:00,2015-06-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.48625,1,25
2015-06-17T03:00:00-00:00,2015-06-17T03:15:00-00:00,2015-06-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.31515,1,25
2015-06-17T04:00:00-00:00,2015-06-17T04:15:00-00:00,2015-06-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.88294,1,25
2015-06-17T05:00:00-00:00,2015-06-17T05:15:00-00:00,2015-06-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.83042,1,25
2015-06-17T06:00:00-00:00,2015-06-17T06:15:00-00:00,2015-06-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.55493,1,25
2015-06-16T07:15:00-00:00,2015-06-16T07:30:00-00:00,2015-06-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.11998,2,25
2015-06-16T08:15:00-00:00,2015-06-16T08:30:00-00:00,2015-06-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.07014,2,25
2015-06-16T09:15:00-00:00,2015-06-16T09:30:00-00:00,2015-06-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.23603,2,25
2015-06-16T10:15:00-00:00,2015-06-16T10:30:00-00:00,2015-06-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.37373,2,25
2015-06-16T11:15:00-00:00,2015-06-16T11:30:00-00:00,2015-06-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.23828,2,25
2015-06-16T12:15:00-00:00,2015-06-16T12:30:00-00:00,2015-06-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.55548,2,25
2015-06-16T13:15:00-00:00,2015-06-16T13:30:00-00:00,2015-06-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.95575,2,25
2015-06-16T14:15:00-00:00,2015-06-16T14:30:00-00:00,2015-06-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.55738,2,25
2015-06-16T15:15:00-00:00,2015-06-16T15:30:00-00:00,2015-06-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.23772,2,25
2015-06-16T16:15:00-00:00,2015-06-16T16:30:00-00:00,2015-06-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.358,2,25
2015-06-16T17:15:00-00:00,2015-06-16T17:30:00-00:00,2015-06-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.24933,2,25
2015-06-16T18:15:00-00:00,2015-06-16T18:30:00-00:00,2015-06-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.74115,2,25
2015-06-16T19:15:00-00:00,2015-06-16T19:30:00-00:00,2015-06-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.82697,2,25
2015-06-16T20:15:00-00:00,2015-06-16T20:30:00-00:00,2015-06-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.54021,2,25
2015-06-16T21:15:00-00:00,2015-06-16T21:30:00-00:00,2015-06-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.32137,2,25
2015-06-16T22:15:00-00:00,2015-06-16T22:30:00-00:00,2015-06-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.30092,2,25
2015-06-16T23:15:00-00:00,2015-06-16T23:30:00-00:00,2015-06-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.15947,2,25
2015-06-17T00:15:00-00:00,2015-06-17T00:30:00-00:00,2015-06-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.89665,2,25
2015-06-17T01:15:00-00:00,2015-06-17T01:30:00-00:00,2015-06-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.34638,2,25
2015-06-17T02:15:00-00:00,2015-06-17T02:30:00-00:00,2015-06-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.99239,2,25
2015-06-17T03:15:00-00:00,2015-06-17T03:30:00-00:00,2015-06-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.75029,2,25
2015-06-17T04:15:00-00:00,2015-06-17T04:30:00-00:00,2015-06-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.98397,2,25
2015-06-17T05:15:00-00:00,2015-06-17T05:30:00-00:00,2015-06-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.37251,2,25
2015-06-17T06:15:00-00:00,2015-06-17T06:30:00-00:00,2015-06-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.24131,2,25
2015-06-16T07:30:00-00:00,2015-06-16T07:45:00-00:00,2015-06-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.09057,3,25
2015-06-16T08:30:00-00:00,2015-06-16T08:45:00-00:00,2015-06-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.42622,3,25
2015-06-16T09:30:00-00:00,2015-06-16T09:45:00-00:00,2015-06-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.03723,3,25
2015-06-16T10:30:00-00:00,2015-06-16T10:45:00-00:00,2015-06-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,3,25
2015-06-16T11:30:00-00:00,2015-06-16T11:45:00-00:00,2015-06-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.23843,3,25
2015-06-16T12:30:00-00:00,2015-06-16T12:45:00-00:00,2015-06-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.35777,3,25
2015-06-16T13:30:00-00:00,2015-06-16T13:45:00-00:00,2015-06-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.23277,3,25
2015-06-16T14:30:00-00:00,2015-06-16T14:45:00-00:00,2015-06-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.24049,3,25
2015-06-16T15:30:00-00:00,2015-06-16T15:45:00-00:00,2015-06-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.23772,3,25
2015-06-16T16:30:00-00:00,2015-06-16T16:45:00-00:00,2015-06-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.25942,3,25
2015-06-16T17:30:00-00:00,2015-06-16T17:45:00-00:00,2015-06-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.64817,3,25
2015-06-16T18:30:00-00:00,2015-06-16T18:45:00-00:00,2015-06-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.37198,3,25
2015-06-16T19:30:00-00:00,2015-06-16T19:45:00-00:00,2015-06-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.8802,3,25
2015-06-16T20:30:00-00:00,2015-06-16T20:45:00-00:00,2015-06-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.92338,3,25
2015-06-16T21:30:00-00:00,2015-06-16T21:45:00-00:00,2015-06-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.86394,3,25
2015-06-16T22:30:00-00:00,2015-06-16T22:45:00-00:00,2015-06-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.60131,3,25
2015-06-16T23:30:00-00:00,2015-06-16T23:45:00-00:00,2015-06-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.38899,3,25
2015-06-17T00:30:00-00:00,2015-06-17T00:45:00-00:00,2015-06-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.0671,3,25
2015-06-17T01:30:00-00:00,2015-06-17T01:45:00-00:00,2015-06-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.88101,3,25
2015-06-17T02:30:00-00:00,2015-06-17T02:45:00-00:00,2015-06-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.01261,3,25
2015-06-17T03:30:00-00:00,2015-06-17T03:45:00-00:00,2015-06-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.92048,3,25
2015-06-17T04:30:00-00:00,2015-06-17T04:45:00-00:00,2015-06-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.05373,3,25
2015-06-17T05:30:00-00:00,2015-06-17T05:45:00-00:00,2015-06-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.74546,3,25
2015-06-17T06:30:00-00:00,2015-06-17T06:45:00-00:00,2015-06-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.16245,3,25
2015-06-16T07:45:00-00:00,2015-06-16T08:00:00-00:00,2015-06-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.65691,4,25
2015-06-16T08:45:00-00:00,2015-06-16T09:00:00-00:00,2015-06-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.65263,4,25
2015-06-16T09:45:00-00:00,2015-06-16T10:00:00-00:00,2015-06-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.21851,4,25
2015-06-16T10:45:00-00:00,2015-06-16T11:00:00-00:00,2015-06-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.82089,4,25
2015-06-16T11:45:00-00:00,2015-06-16T12:00:00-00:00,2015-06-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.34779,4,25
2015-06-16T12:45:00-00:00,2015-06-16T13:00:00-00:00,2015-06-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.13502,4,25
2015-06-16T13:45:00-00:00,2015-06-16T14:00:00-00:00,2015-06-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.5562,4,25
2015-06-16T14:45:00-00:00,2015-06-16T15:00:00-00:00,2015-06-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.92652,4,25
2015-06-16T15:45:00-00:00,2015-06-16T16:00:00-00:00,2015-06-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.56458,4,25
2015-06-16T16:45:00-00:00,2015-06-16T17:00:00-00:00,2015-06-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.12698,4,25
2015-06-16T17:45:00-00:00,2015-06-16T18:00:00-00:00,2015-06-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.92357,4,25
2015-06-16T18:45:00-00:00,2015-06-16T19:00:00-00:00,2015-06-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.48442,4,25
2015-06-16T19:45:00-00:00,2015-06-16T20:00:00-00:00,2015-06-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.08042,4,25
2015-06-16T20:45:00-00:00,2015-06-16T21:00:00-00:00,2015-06-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.29865,4,25
2015-06-16T21:45:00-00:00,2015-06-16T22:00:00-00:00,2015-06-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.09756,4,25
2015-06-16T22:45:00-00:00,2015-06-16T23:00:00-00:00,2015-06-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.49154,4,25
2015-06-16T23:45:00-00:00,2015-06-17T00:00:00-00:00,2015-06-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.71516,4,25
2015-06-17T00:45:00-00:00,2015-06-17T01:00:00-00:00,2015-06-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.98423,4,25
2015-06-17T01:45:00-00:00,2015-06-17T02:00:00-00:00,2015-06-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.32713,4,25
2015-06-17T02:45:00-00:00,2015-06-17T03:00:00-00:00,2015-06-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.27451,4,25
2015-06-17T03:45:00-00:00,2015-06-17T04:00:00-00:00,2015-06-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.51579,4,25
2015-06-17T04:45:00-00:00,2015-06-17T05:00:00-00:00,2015-06-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.79791,4,25
2015-06-17T05:45:00-00:00,2015-06-17T06:00:00-00:00,2015-06-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.92614,4,25
2015-06-17T06:45:00-00:00,2015-06-17T07:00:00-00:00,2015-06-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.54366,4,25
2015-06-16T07:00:00-00:00,2015-06-16T07:15:00-00:00,2015-06-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2015-06-16T08:00:00-00:00,2015-06-16T08:15:00-00:00,2015-06-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2015-06-16T09:00:00-00:00,2015-06-16T09:15:00-00:00,2015-06-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2015-06-16T10:00:00-00:00,2015-06-16T10:15:00-00:00,2015-06-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2015-06-16T11:00:00-00:00,2015-06-16T11:15:00-00:00,2015-06-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2015-06-16T12:00:00-00:00,2015-06-16T12:15:00-00:00,2015-06-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2015-06-16T13:00:00-00:00,2015-06-16T13:15:00-00:00,2015-06-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2015-06-16T14:00:00-00:00,2015-06-16T14:15:00-00:00,2015-06-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2015-06-16T15:00:00-00:00,2015-06-16T15:15:00-00:00,2015-06-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2015-06-16T16:00:00-00:00,2015-06-16T16:15:00-00:00,2015-06-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2015-06-16T17:00:00-00:00,2015-06-16T17:15:00-00:00,2015-06-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2015-06-16T18:00:00-00:00,2015-06-16T18:15:00-00:00,2015-06-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2015-06-16T19:00:00-00:00,2015-06-16T19:15:00-00:00,2015-06-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2015-06-16T20:00:00-00:00,2015-06-16T20:15:00-00:00,2015-06-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
