INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-12-22T09:45:00-00:00,2015-12-22T10:00:00-00:00,2015-12-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-12-22T10:45:00-00:00,2015-12-22T11:00:00-00:00,2015-12-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-12-22T11:45:00-00:00,2015-12-22T12:00:00-00:00,2015-12-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-12-22T12:45:00-00:00,2015-12-22T13:00:00-00:00,2015-12-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-12-22T13:45:00-00:00,2015-12-22T14:00:00-00:00,2015-12-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-12-22T14:45:00-00:00,2015-12-22T15:00:00-00:00,2015-12-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-19.08424,4,10
2015-12-22T15:45:00-00:00,2015-12-22T16:00:00-00:00,2015-12-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-12-22T16:45:00-00:00,2015-12-22T17:00:00-00:00,2015-12-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-12-22T17:45:00-00:00,2015-12-22T18:00:00-00:00,2015-12-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-12-22T18:45:00-00:00,2015-12-22T19:00:00-00:00,2015-12-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-12-22T19:45:00-00:00,2015-12-22T20:00:00-00:00,2015-12-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-12-22T20:45:00-00:00,2015-12-22T21:00:00-00:00,2015-12-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-12-22T21:45:00-00:00,2015-12-22T22:00:00-00:00,2015-12-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-12-22T22:45:00-00:00,2015-12-22T23:00:00-00:00,2015-12-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-12-22T23:45:00-00:00,2015-12-23T00:00:00-00:00,2015-12-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-12-23T00:45:00-00:00,2015-12-23T01:00:00-00:00,2015-12-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-12-23T01:45:00-00:00,2015-12-23T02:00:00-00:00,2015-12-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.78904,4,10
2015-12-23T02:45:00-00:00,2015-12-23T03:00:00-00:00,2015-12-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.84445,4,10
2015-12-23T03:45:00-00:00,2015-12-23T04:00:00-00:00,2015-12-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.27206,4,10
2015-12-23T04:45:00-00:00,2015-12-23T05:00:00-00:00,2015-12-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-12-23T05:45:00-00:00,2015-12-23T06:00:00-00:00,2015-12-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-12-23T06:45:00-00:00,2015-12-23T07:00:00-00:00,2015-12-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-12-23T07:45:00-00:00,2015-12-23T08:00:00-00:00,2015-12-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-12-22T08:00:00-00:00,2015-12-22T08:15:00-00:00,2015-12-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.06322,1,11
2015-12-22T09:00:00-00:00,2015-12-22T09:15:00-00:00,2015-12-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.1861,1,11
2015-12-22T10:00:00-00:00,2015-12-22T10:15:00-00:00,2015-12-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.00297,1,11
2015-12-22T11:00:00-00:00,2015-12-22T11:15:00-00:00,2015-12-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.93306,1,11
2015-12-22T12:00:00-00:00,2015-12-22T12:15:00-00:00,2015-12-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.34296,1,11
2015-12-22T13:00:00-00:00,2015-12-22T13:15:00-00:00,2015-12-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.65358,1,11
2015-12-22T14:00:00-00:00,2015-12-22T14:15:00-00:00,2015-12-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.8997,1,11
2015-12-22T15:00:00-00:00,2015-12-22T15:15:00-00:00,2015-12-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.62927,1,11
2015-12-22T16:00:00-00:00,2015-12-22T16:15:00-00:00,2015-12-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.85482,1,11
2015-12-22T17:00:00-00:00,2015-12-22T17:15:00-00:00,2015-12-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.43817,1,11
2015-12-22T18:00:00-00:00,2015-12-22T18:15:00-00:00,2015-12-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.9972,1,11
2015-12-22T19:00:00-00:00,2015-12-22T19:15:00-00:00,2015-12-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.69042,1,11
2015-12-22T20:00:00-00:00,2015-12-22T20:15:00-00:00,2015-12-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.40404,1,11
2015-12-22T21:00:00-00:00,2015-12-22T21:15:00-00:00,2015-12-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.492,1,11
2015-12-22T22:00:00-00:00,2015-12-22T22:15:00-00:00,2015-12-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.55497,1,11
2015-12-22T23:00:00-00:00,2015-12-22T23:15:00-00:00,2015-12-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.54272,1,11
2015-12-23T00:00:00-00:00,2015-12-23T00:15:00-00:00,2015-12-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.64335,1,11
2015-12-23T01:00:00-00:00,2015-12-23T01:15:00-00:00,2015-12-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.63489,1,11
2015-12-23T02:00:00-00:00,2015-12-23T02:15:00-00:00,2015-12-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.83633,1,11
2015-12-23T03:00:00-00:00,2015-12-23T03:15:00-00:00,2015-12-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.79503,1,11
2015-12-23T04:00:00-00:00,2015-12-23T04:15:00-00:00,2015-12-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.81189,1,11
2015-12-23T05:00:00-00:00,2015-12-23T05:15:00-00:00,2015-12-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.94442,1,11
2015-12-23T06:00:00-00:00,2015-12-23T06:15:00-00:00,2015-12-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.12346,1,11
2015-12-23T07:00:00-00:00,2015-12-23T07:15:00-00:00,2015-12-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.57203,1,11
2015-12-22T08:15:00-00:00,2015-12-22T08:30:00-00:00,2015-12-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.26969,2,11
2015-12-22T09:15:00-00:00,2015-12-22T09:30:00-00:00,2015-12-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.23219,2,11
2015-12-22T10:15:00-00:00,2015-12-22T10:30:00-00:00,2015-12-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.51334,2,11
2015-12-22T11:15:00-00:00,2015-12-22T11:30:00-00:00,2015-12-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.52724,2,11
2015-12-22T12:15:00-00:00,2015-12-22T12:30:00-00:00,2015-12-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.26498,2,11
2015-12-22T13:15:00-00:00,2015-12-22T13:30:00-00:00,2015-12-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.05248,2,11
2015-12-22T14:15:00-00:00,2015-12-22T14:30:00-00:00,2015-12-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.04662,2,11
2015-12-22T15:15:00-00:00,2015-12-22T15:30:00-00:00,2015-12-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.64283,2,11
2015-12-22T16:15:00-00:00,2015-12-22T16:30:00-00:00,2015-12-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.95517,2,11
2015-12-22T17:15:00-00:00,2015-12-22T17:30:00-00:00,2015-12-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.66473,2,11
2015-12-22T18:15:00-00:00,2015-12-22T18:30:00-00:00,2015-12-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.40756,2,11
2015-12-22T19:15:00-00:00,2015-12-22T19:30:00-00:00,2015-12-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.35499,2,11
2015-12-22T20:15:00-00:00,2015-12-22T20:30:00-00:00,2015-12-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.00278,2,11
2015-12-22T21:15:00-00:00,2015-12-22T21:30:00-00:00,2015-12-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.29613,2,11
2015-12-22T22:15:00-00:00,2015-12-22T22:30:00-00:00,2015-12-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.43841,2,11
2015-12-22T23:15:00-00:00,2015-12-22T23:30:00-00:00,2015-12-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.77874,2,11
2015-12-23T00:15:00-00:00,2015-12-23T00:30:00-00:00,2015-12-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.06562,2,11
2015-12-23T01:15:00-00:00,2015-12-23T01:30:00-00:00,2015-12-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.91017,2,11
2015-12-23T02:15:00-00:00,2015-12-23T02:30:00-00:00,2015-12-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.64984,2,11
2015-12-23T03:15:00-00:00,2015-12-23T03:30:00-00:00,2015-12-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.39578,2,11
2015-12-23T04:15:00-00:00,2015-12-23T04:30:00-00:00,2015-12-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.75189,2,11
2015-12-23T05:15:00-00:00,2015-12-23T05:30:00-00:00,2015-12-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.40277,2,11
2015-12-23T06:15:00-00:00,2015-12-23T06:30:00-00:00,2015-12-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.57968,2,11
2015-12-23T07:15:00-00:00,2015-12-23T07:30:00-00:00,2015-12-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.99436,2,11
2015-12-22T08:30:00-00:00,2015-12-22T08:45:00-00:00,2015-12-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.77486,3,11
2015-12-22T09:30:00-00:00,2015-12-22T09:45:00-00:00,2015-12-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.11432,3,11
2015-12-22T10:30:00-00:00,2015-12-22T10:45:00-00:00,2015-12-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.98032,3,11
2015-12-22T11:30:00-00:00,2015-12-22T11:45:00-00:00,2015-12-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.5433,3,11
2015-12-22T12:30:00-00:00,2015-12-22T12:45:00-00:00,2015-12-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.92144,3,11
2015-12-22T13:30:00-00:00,2015-12-22T13:45:00-00:00,2015-12-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.20825,3,11
2015-12-22T14:30:00-00:00,2015-12-22T14:45:00-00:00,2015-12-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.50003,3,11
2015-12-22T15:30:00-00:00,2015-12-22T15:45:00-00:00,2015-12-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.65867,3,11
2015-12-22T16:30:00-00:00,2015-12-22T16:45:00-00:00,2015-12-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.72454,3,11
2015-12-22T17:30:00-00:00,2015-12-22T17:45:00-00:00,2015-12-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.46552,3,11
2015-12-22T18:30:00-00:00,2015-12-22T18:45:00-00:00,2015-12-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.26479,3,11
2015-12-22T19:30:00-00:00,2015-12-22T19:45:00-00:00,2015-12-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.06094,3,11
2015-12-22T20:30:00-00:00,2015-12-22T20:45:00-00:00,2015-12-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.75091,3,11
2015-12-22T21:30:00-00:00,2015-12-22T21:45:00-00:00,2015-12-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.02573,3,11
2015-12-22T22:30:00-00:00,2015-12-22T22:45:00-00:00,2015-12-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.44315,3,11
2015-12-22T23:30:00-00:00,2015-12-22T23:45:00-00:00,2015-12-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.22977,3,11
2015-12-23T00:30:00-00:00,2015-12-23T00:45:00-00:00,2015-12-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.43058,3,11
2015-12-23T01:30:00-00:00,2015-12-23T01:45:00-00:00,2015-12-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.71069,3,11
2015-12-23T02:30:00-00:00,2015-12-23T02:45:00-00:00,2015-12-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.39328,3,11
2015-12-23T03:30:00-00:00,2015-12-23T03:45:00-00:00,2015-12-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.34322,3,11
2015-12-23T04:30:00-00:00,2015-12-23T04:45:00-00:00,2015-12-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.158,3,11
2015-12-23T05:30:00-00:00,2015-12-23T05:45:00-00:00,2015-12-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.74363,3,11
2015-12-23T06:30:00-00:00,2015-12-23T06:45:00-00:00,2015-12-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.97071,3,11
2015-12-23T07:30:00-00:00,2015-12-23T07:45:00-00:00,2015-12-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.77689,3,11
2015-12-22T08:45:00-00:00,2015-12-22T09:00:00-00:00,2015-12-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.02669,4,11
2015-12-22T09:45:00-00:00,2015-12-22T10:00:00-00:00,2015-12-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.97501,4,11
2015-12-22T10:45:00-00:00,2015-12-22T11:00:00-00:00,2015-12-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.71206,4,11
2015-12-22T11:45:00-00:00,2015-12-22T12:00:00-00:00,2015-12-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.37673,4,11
2015-12-22T12:45:00-00:00,2015-12-22T13:00:00-00:00,2015-12-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.35489,4,11
2015-12-22T13:45:00-00:00,2015-12-22T14:00:00-00:00,2015-12-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.90644,4,11
2015-12-22T14:45:00-00:00,2015-12-22T15:00:00-00:00,2015-12-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.42764,4,11
2015-12-22T15:45:00-00:00,2015-12-22T16:00:00-00:00,2015-12-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.02826,4,11
2015-12-22T16:45:00-00:00,2015-12-22T17:00:00-00:00,2015-12-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.26547,4,11
2015-12-22T17:45:00-00:00,2015-12-22T18:00:00-00:00,2015-12-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.09605,4,11
2015-12-22T18:45:00-00:00,2015-12-22T19:00:00-00:00,2015-12-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.47009,4,11
2015-12-22T19:45:00-00:00,2015-12-22T20:00:00-00:00,2015-12-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.12944,4,11
