INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-02-23T07:00:00-00:00,2015-02-23T07:15:00-00:00,2015-02-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.40569,1,9
2015-02-22T08:15:00-00:00,2015-02-22T08:30:00-00:00,2015-02-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.62648,2,9
2015-02-22T09:15:00-00:00,2015-02-22T09:30:00-00:00,2015-02-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.96228,2,9
2015-02-22T10:15:00-00:00,2015-02-22T10:30:00-00:00,2015-02-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.1932,2,9
2015-02-22T11:15:00-00:00,2015-02-22T11:30:00-00:00,2015-02-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.91298,2,9
2015-02-22T12:15:00-00:00,2015-02-22T12:30:00-00:00,2015-02-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.70694,2,9
2015-02-22T13:15:00-00:00,2015-02-22T13:30:00-00:00,2015-02-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.72599,2,9
2015-02-22T14:15:00-00:00,2015-02-22T14:30:00-00:00,2015-02-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.04959,2,9
2015-02-22T15:15:00-00:00,2015-02-22T15:30:00-00:00,2015-02-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.62355,2,9
2015-02-22T16:15:00-00:00,2015-02-22T16:30:00-00:00,2015-02-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.96945,2,9
2015-02-22T17:15:00-00:00,2015-02-22T17:30:00-00:00,2015-02-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.26042,2,9
2015-02-22T18:15:00-00:00,2015-02-22T18:30:00-00:00,2015-02-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.16869,2,9
2015-02-22T19:15:00-00:00,2015-02-22T19:30:00-00:00,2015-02-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.93954,2,9
2015-02-22T20:15:00-00:00,2015-02-22T20:30:00-00:00,2015-02-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.08297,2,9
2015-02-22T21:15:00-00:00,2015-02-22T21:30:00-00:00,2015-02-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.4571,2,9
2015-02-22T22:15:00-00:00,2015-02-22T22:30:00-00:00,2015-02-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.47129,2,9
2015-02-22T23:15:00-00:00,2015-02-22T23:30:00-00:00,2015-02-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.31048,2,9
2015-02-23T00:15:00-00:00,2015-02-23T00:30:00-00:00,2015-02-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.7325,2,9
2015-02-23T01:15:00-00:00,2015-02-23T01:30:00-00:00,2015-02-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.25353,2,9
2015-02-23T02:15:00-00:00,2015-02-23T02:30:00-00:00,2015-02-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.94701,2,9
2015-02-23T03:15:00-00:00,2015-02-23T03:30:00-00:00,2015-02-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.15842,2,9
2015-02-23T04:15:00-00:00,2015-02-23T04:30:00-00:00,2015-02-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.34247,2,9
2015-02-23T05:15:00-00:00,2015-02-23T05:30:00-00:00,2015-02-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.47347,2,9
2015-02-23T06:15:00-00:00,2015-02-23T06:30:00-00:00,2015-02-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.30187,2,9
2015-02-23T07:15:00-00:00,2015-02-23T07:30:00-00:00,2015-02-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.26911,2,9
2015-02-22T08:30:00-00:00,2015-02-22T08:45:00-00:00,2015-02-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.41535,3,9
2015-02-22T09:30:00-00:00,2015-02-22T09:45:00-00:00,2015-02-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.78429,3,9
2015-02-22T10:30:00-00:00,2015-02-22T10:45:00-00:00,2015-02-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.81936,3,9
2015-02-22T11:30:00-00:00,2015-02-22T11:45:00-00:00,2015-02-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.87209,3,9
2015-02-22T12:30:00-00:00,2015-02-22T12:45:00-00:00,2015-02-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.72192,3,9
2015-02-22T13:30:00-00:00,2015-02-22T13:45:00-00:00,2015-02-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.12257,3,9
2015-02-22T14:30:00-00:00,2015-02-22T14:45:00-00:00,2015-02-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.30764,3,9
2015-02-22T15:30:00-00:00,2015-02-22T15:45:00-00:00,2015-02-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.55287,3,9
2015-02-22T16:30:00-00:00,2015-02-22T16:45:00-00:00,2015-02-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.68311,3,9
2015-02-22T17:30:00-00:00,2015-02-22T17:45:00-00:00,2015-02-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.04069,3,9
2015-02-22T18:30:00-00:00,2015-02-22T18:45:00-00:00,2015-02-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.18878,3,9
2015-02-22T19:30:00-00:00,2015-02-22T19:45:00-00:00,2015-02-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.28075,3,9
2015-02-22T20:30:00-00:00,2015-02-22T20:45:00-00:00,2015-02-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.05631,3,9
2015-02-22T21:30:00-00:00,2015-02-22T21:45:00-00:00,2015-02-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.7721,3,9
2015-02-22T22:30:00-00:00,2015-02-22T22:45:00-00:00,2015-02-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.56698,3,9
2015-02-22T23:30:00-00:00,2015-02-22T23:45:00-00:00,2015-02-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.42346,3,9
2015-02-23T00:30:00-00:00,2015-02-23T00:45:00-00:00,2015-02-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.63486,3,9
2015-02-23T01:30:00-00:00,2015-02-23T01:45:00-00:00,2015-02-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.10358,3,9
2015-02-23T02:30:00-00:00,2015-02-23T02:45:00-00:00,2015-02-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.2157,3,9
2015-02-23T03:30:00-00:00,2015-02-23T03:45:00-00:00,2015-02-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.44488,3,9
2015-02-23T04:30:00-00:00,2015-02-23T04:45:00-00:00,2015-02-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.20056,3,9
2015-02-23T05:30:00-00:00,2015-02-23T05:45:00-00:00,2015-02-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.86046,3,9
2015-02-23T06:30:00-00:00,2015-02-23T06:45:00-00:00,2015-02-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.67473,3,9
2015-02-23T07:30:00-00:00,2015-02-23T07:45:00-00:00,2015-02-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.11899,3,9
2015-02-22T08:45:00-00:00,2015-02-22T09:00:00-00:00,2015-02-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.8915,4,9
2015-02-22T09:45:00-00:00,2015-02-22T10:00:00-00:00,2015-02-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.98677,4,9
2015-02-22T10:45:00-00:00,2015-02-22T11:00:00-00:00,2015-02-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.79418,4,9
2015-02-22T11:45:00-00:00,2015-02-22T12:00:00-00:00,2015-02-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.89857,4,9
2015-02-22T12:45:00-00:00,2015-02-22T13:00:00-00:00,2015-02-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.25451,4,9
2015-02-22T13:45:00-00:00,2015-02-22T14:00:00-00:00,2015-02-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.91882,4,9
2015-02-22T14:45:00-00:00,2015-02-22T15:00:00-00:00,2015-02-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.14379,4,9
2015-02-22T15:45:00-00:00,2015-02-22T16:00:00-00:00,2015-02-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.61702,4,9
2015-02-22T16:45:00-00:00,2015-02-22T17:00:00-00:00,2015-02-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.56514,4,9
2015-02-22T17:45:00-00:00,2015-02-22T18:00:00-00:00,2015-02-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.22206,4,9
2015-02-22T18:45:00-00:00,2015-02-22T19:00:00-00:00,2015-02-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.52855,4,9
2015-02-22T19:45:00-00:00,2015-02-22T20:00:00-00:00,2015-02-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.24676,4,9
2015-02-22T20:45:00-00:00,2015-02-22T21:00:00-00:00,2015-02-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.3449,4,9
2015-02-22T21:45:00-00:00,2015-02-22T22:00:00-00:00,2015-02-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.75576,4,9
2015-02-22T22:45:00-00:00,2015-02-22T23:00:00-00:00,2015-02-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.65889,4,9
2015-02-22T23:45:00-00:00,2015-02-23T00:00:00-00:00,2015-02-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.3217,4,9
2015-02-23T00:45:00-00:00,2015-02-23T01:00:00-00:00,2015-02-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.95442,4,9
2015-02-23T01:45:00-00:00,2015-02-23T02:00:00-00:00,2015-02-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,64.87508,4,9
2015-02-23T02:45:00-00:00,2015-02-23T03:00:00-00:00,2015-02-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.26241,4,9
2015-02-23T03:45:00-00:00,2015-02-23T04:00:00-00:00,2015-02-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.76754,4,9
2015-02-23T04:45:00-00:00,2015-02-23T05:00:00-00:00,2015-02-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.59111,4,9
2015-02-23T05:45:00-00:00,2015-02-23T06:00:00-00:00,2015-02-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.05767,4,9
2015-02-23T06:45:00-00:00,2015-02-23T07:00:00-00:00,2015-02-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.90753,4,9
2015-02-23T07:45:00-00:00,2015-02-23T08:00:00-00:00,2015-02-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.859,4,9
2015-02-22T08:00:00-00:00,2015-02-22T08:15:00-00:00,2015-02-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-02-22T09:00:00-00:00,2015-02-22T09:15:00-00:00,2015-02-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-02-22T10:00:00-00:00,2015-02-22T10:15:00-00:00,2015-02-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-02-22T11:00:00-00:00,2015-02-22T11:15:00-00:00,2015-02-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-02-22T12:00:00-00:00,2015-02-22T12:15:00-00:00,2015-02-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-02-22T13:00:00-00:00,2015-02-22T13:15:00-00:00,2015-02-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-02-22T14:00:00-00:00,2015-02-22T14:15:00-00:00,2015-02-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-02-22T15:00:00-00:00,2015-02-22T15:15:00-00:00,2015-02-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-02-22T16:00:00-00:00,2015-02-22T16:15:00-00:00,2015-02-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-02-22T17:00:00-00:00,2015-02-22T17:15:00-00:00,2015-02-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-02-22T18:00:00-00:00,2015-02-22T18:15:00-00:00,2015-02-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-02-22T19:00:00-00:00,2015-02-22T19:15:00-00:00,2015-02-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-02-22T20:00:00-00:00,2015-02-22T20:15:00-00:00,2015-02-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-02-22T21:00:00-00:00,2015-02-22T21:15:00-00:00,2015-02-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-02-22T22:00:00-00:00,2015-02-22T22:15:00-00:00,2015-02-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-02-22T23:00:00-00:00,2015-02-22T23:15:00-00:00,2015-02-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-02-23T00:00:00-00:00,2015-02-23T00:15:00-00:00,2015-02-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-02-23T01:00:00-00:00,2015-02-23T01:15:00-00:00,2015-02-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-02-23T02:00:00-00:00,2015-02-23T02:15:00-00:00,2015-02-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-02-23T03:00:00-00:00,2015-02-23T03:15:00-00:00,2015-02-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-02-23T04:00:00-00:00,2015-02-23T04:15:00-00:00,2015-02-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-02-23T05:00:00-00:00,2015-02-23T05:15:00-00:00,2015-02-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-02-23T06:00:00-00:00,2015-02-23T06:15:00-00:00,2015-02-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-02-23T07:00:00-00:00,2015-02-23T07:15:00-00:00,2015-02-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-02-22T08:15:00-00:00,2015-02-22T08:30:00-00:00,2015-02-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-02-22T09:15:00-00:00,2015-02-22T09:30:00-00:00,2015-02-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-02-22T10:15:00-00:00,2015-02-22T10:30:00-00:00,2015-02-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-02-22T11:15:00-00:00,2015-02-22T11:30:00-00:00,2015-02-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-02-22T12:15:00-00:00,2015-02-22T12:30:00-00:00,2015-02-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-02-22T13:15:00-00:00,2015-02-22T13:30:00-00:00,2015-02-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-02-22T14:15:00-00:00,2015-02-22T14:30:00-00:00,2015-02-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-02-22T15:15:00-00:00,2015-02-22T15:30:00-00:00,2015-02-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-02-22T16:15:00-00:00,2015-02-22T16:30:00-00:00,2015-02-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-02-22T17:15:00-00:00,2015-02-22T17:30:00-00:00,2015-02-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-02-22T18:15:00-00:00,2015-02-22T18:30:00-00:00,2015-02-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-02-22T19:15:00-00:00,2015-02-22T19:30:00-00:00,2015-02-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
