INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-11-22T12:30:00-00:00,2015-11-22T12:45:00-00:00,2015-11-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.52586,3,9
2015-11-22T13:30:00-00:00,2015-11-22T13:45:00-00:00,2015-11-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.89025,3,9
2015-11-22T14:30:00-00:00,2015-11-22T14:45:00-00:00,2015-11-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.55351,3,9
2015-11-22T15:30:00-00:00,2015-11-22T15:45:00-00:00,2015-11-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.2272,3,9
2015-11-22T16:30:00-00:00,2015-11-22T16:45:00-00:00,2015-11-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.43255,3,9
2015-11-22T17:30:00-00:00,2015-11-22T17:45:00-00:00,2015-11-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.94464,3,9
2015-11-22T18:30:00-00:00,2015-11-22T18:45:00-00:00,2015-11-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.8406,3,9
2015-11-22T19:30:00-00:00,2015-11-22T19:45:00-00:00,2015-11-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.96145,3,9
2015-11-22T20:30:00-00:00,2015-11-22T20:45:00-00:00,2015-11-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.68328,3,9
2015-11-22T21:30:00-00:00,2015-11-22T21:45:00-00:00,2015-11-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.76961,3,9
2015-11-22T22:30:00-00:00,2015-11-22T22:45:00-00:00,2015-11-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.49954,3,9
2015-11-22T23:30:00-00:00,2015-11-22T23:45:00-00:00,2015-11-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.03619,3,9
2015-11-23T00:30:00-00:00,2015-11-23T00:45:00-00:00,2015-11-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36,3,9
2015-11-23T01:30:00-00:00,2015-11-23T01:45:00-00:00,2015-11-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.77,3,9
2015-11-23T02:30:00-00:00,2015-11-23T02:45:00-00:00,2015-11-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.05208,3,9
2015-11-23T03:30:00-00:00,2015-11-23T03:45:00-00:00,2015-11-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.76452,3,9
2015-11-23T04:30:00-00:00,2015-11-23T04:45:00-00:00,2015-11-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.64205,3,9
2015-11-23T05:30:00-00:00,2015-11-23T05:45:00-00:00,2015-11-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.79498,3,9
2015-11-23T06:30:00-00:00,2015-11-23T06:45:00-00:00,2015-11-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.77401,3,9
2015-11-23T07:30:00-00:00,2015-11-23T07:45:00-00:00,2015-11-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.83247,3,9
2015-11-22T08:45:00-00:00,2015-11-22T09:00:00-00:00,2015-11-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.25873,4,9
2015-11-22T09:45:00-00:00,2015-11-22T10:00:00-00:00,2015-11-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.89218,4,9
2015-11-22T10:45:00-00:00,2015-11-22T11:00:00-00:00,2015-11-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.74842,4,9
2015-11-22T11:45:00-00:00,2015-11-22T12:00:00-00:00,2015-11-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.56201,4,9
2015-11-22T12:45:00-00:00,2015-11-22T13:00:00-00:00,2015-11-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.0374,4,9
2015-11-22T13:45:00-00:00,2015-11-22T14:00:00-00:00,2015-11-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.5735,4,9
2015-11-22T14:45:00-00:00,2015-11-22T15:00:00-00:00,2015-11-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.55351,4,9
2015-11-22T15:45:00-00:00,2015-11-22T16:00:00-00:00,2015-11-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.8339,4,9
2015-11-22T16:45:00-00:00,2015-11-22T17:00:00-00:00,2015-11-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.83565,4,9
2015-11-22T17:45:00-00:00,2015-11-22T18:00:00-00:00,2015-11-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.93822,4,9
2015-11-22T18:45:00-00:00,2015-11-22T19:00:00-00:00,2015-11-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.25596,4,9
2015-11-22T19:45:00-00:00,2015-11-22T20:00:00-00:00,2015-11-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.95958,4,9
2015-11-22T20:45:00-00:00,2015-11-22T21:00:00-00:00,2015-11-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.69096,4,9
2015-11-22T21:45:00-00:00,2015-11-22T22:00:00-00:00,2015-11-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.5268,4,9
2015-11-22T22:45:00-00:00,2015-11-22T23:00:00-00:00,2015-11-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.91716,4,9
2015-11-22T23:45:00-00:00,2015-11-23T00:00:00-00:00,2015-11-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.1377,4,9
2015-11-23T00:45:00-00:00,2015-11-23T01:00:00-00:00,2015-11-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.88638,4,9
2015-11-23T01:45:00-00:00,2015-11-23T02:00:00-00:00,2015-11-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40,4,9
2015-11-23T02:45:00-00:00,2015-11-23T03:00:00-00:00,2015-11-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.3802,4,9
2015-11-23T03:45:00-00:00,2015-11-23T04:00:00-00:00,2015-11-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.96106,4,9
2015-11-23T04:45:00-00:00,2015-11-23T05:00:00-00:00,2015-11-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.73744,4,9
2015-11-23T05:45:00-00:00,2015-11-23T06:00:00-00:00,2015-11-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.89236,4,9
2015-11-23T06:45:00-00:00,2015-11-23T07:00:00-00:00,2015-11-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.30508,4,9
2015-11-23T07:45:00-00:00,2015-11-23T08:00:00-00:00,2015-11-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.26926,4,9
2015-11-22T08:00:00-00:00,2015-11-22T08:15:00-00:00,2015-11-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-11-22T09:00:00-00:00,2015-11-22T09:15:00-00:00,2015-11-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-11-22T10:00:00-00:00,2015-11-22T10:15:00-00:00,2015-11-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-11-22T11:00:00-00:00,2015-11-22T11:15:00-00:00,2015-11-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-11-22T12:00:00-00:00,2015-11-22T12:15:00-00:00,2015-11-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-11-22T13:00:00-00:00,2015-11-22T13:15:00-00:00,2015-11-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-11-22T14:00:00-00:00,2015-11-22T14:15:00-00:00,2015-11-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-11-22T15:00:00-00:00,2015-11-22T15:15:00-00:00,2015-11-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-11-22T16:00:00-00:00,2015-11-22T16:15:00-00:00,2015-11-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-11-22T17:00:00-00:00,2015-11-22T17:15:00-00:00,2015-11-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-11-22T18:00:00-00:00,2015-11-22T18:15:00-00:00,2015-11-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-11-22T19:00:00-00:00,2015-11-22T19:15:00-00:00,2015-11-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-11-22T20:00:00-00:00,2015-11-22T20:15:00-00:00,2015-11-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-11-22T21:00:00-00:00,2015-11-22T21:15:00-00:00,2015-11-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-11-22T22:00:00-00:00,2015-11-22T22:15:00-00:00,2015-11-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-11-22T23:00:00-00:00,2015-11-22T23:15:00-00:00,2015-11-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-11-23T00:00:00-00:00,2015-11-23T00:15:00-00:00,2015-11-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-11-23T01:00:00-00:00,2015-11-23T01:15:00-00:00,2015-11-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-11-23T02:00:00-00:00,2015-11-23T02:15:00-00:00,2015-11-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-11-23T03:00:00-00:00,2015-11-23T03:15:00-00:00,2015-11-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-11-23T04:00:00-00:00,2015-11-23T04:15:00-00:00,2015-11-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-11-23T05:00:00-00:00,2015-11-23T05:15:00-00:00,2015-11-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-11-23T06:00:00-00:00,2015-11-23T06:15:00-00:00,2015-11-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-11-23T07:00:00-00:00,2015-11-23T07:15:00-00:00,2015-11-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-11-22T08:15:00-00:00,2015-11-22T08:30:00-00:00,2015-11-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-11-22T09:15:00-00:00,2015-11-22T09:30:00-00:00,2015-11-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-11-22T10:15:00-00:00,2015-11-22T10:30:00-00:00,2015-11-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-11-22T11:15:00-00:00,2015-11-22T11:30:00-00:00,2015-11-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-11-22T12:15:00-00:00,2015-11-22T12:30:00-00:00,2015-11-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-11-22T13:15:00-00:00,2015-11-22T13:30:00-00:00,2015-11-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-11-22T14:15:00-00:00,2015-11-22T14:30:00-00:00,2015-11-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-11-22T15:15:00-00:00,2015-11-22T15:30:00-00:00,2015-11-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-11-22T16:15:00-00:00,2015-11-22T16:30:00-00:00,2015-11-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-11-22T17:15:00-00:00,2015-11-22T17:30:00-00:00,2015-11-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-11-22T18:15:00-00:00,2015-11-22T18:30:00-00:00,2015-11-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-11-22T19:15:00-00:00,2015-11-22T19:30:00-00:00,2015-11-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-11-22T20:15:00-00:00,2015-11-22T20:30:00-00:00,2015-11-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-11-22T21:15:00-00:00,2015-11-22T21:30:00-00:00,2015-11-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-11-22T22:15:00-00:00,2015-11-22T22:30:00-00:00,2015-11-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-11-22T23:15:00-00:00,2015-11-22T23:30:00-00:00,2015-11-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-11-23T00:15:00-00:00,2015-11-23T00:30:00-00:00,2015-11-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-11-23T01:15:00-00:00,2015-11-23T01:30:00-00:00,2015-11-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-11-23T02:15:00-00:00,2015-11-23T02:30:00-00:00,2015-11-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-11-23T03:15:00-00:00,2015-11-23T03:30:00-00:00,2015-11-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-11-23T04:15:00-00:00,2015-11-23T04:30:00-00:00,2015-11-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-11-23T05:15:00-00:00,2015-11-23T05:30:00-00:00,2015-11-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-11-23T06:15:00-00:00,2015-11-23T06:30:00-00:00,2015-11-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-11-23T07:15:00-00:00,2015-11-23T07:30:00-00:00,2015-11-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-11-22T08:30:00-00:00,2015-11-22T08:45:00-00:00,2015-11-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2015-11-22T09:30:00-00:00,2015-11-22T09:45:00-00:00,2015-11-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2015-11-22T10:30:00-00:00,2015-11-22T10:45:00-00:00,2015-11-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2015-11-22T11:30:00-00:00,2015-11-22T11:45:00-00:00,2015-11-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2015-11-22T12:30:00-00:00,2015-11-22T12:45:00-00:00,2015-11-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2015-11-22T13:30:00-00:00,2015-11-22T13:45:00-00:00,2015-11-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2015-11-22T14:30:00-00:00,2015-11-22T14:45:00-00:00,2015-11-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2015-11-22T15:30:00-00:00,2015-11-22T15:45:00-00:00,2015-11-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2015-11-22T16:30:00-00:00,2015-11-22T16:45:00-00:00,2015-11-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2015-11-22T17:30:00-00:00,2015-11-22T17:45:00-00:00,2015-11-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2015-11-22T18:30:00-00:00,2015-11-22T18:45:00-00:00,2015-11-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2015-11-22T19:30:00-00:00,2015-11-22T19:45:00-00:00,2015-11-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2015-11-22T20:30:00-00:00,2015-11-22T20:45:00-00:00,2015-11-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2015-11-22T21:30:00-00:00,2015-11-22T21:45:00-00:00,2015-11-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2015-11-22T22:30:00-00:00,2015-11-22T22:45:00-00:00,2015-11-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2015-11-22T23:30:00-00:00,2015-11-22T23:45:00-00:00,2015-11-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2015-11-23T00:30:00-00:00,2015-11-23T00:45:00-00:00,2015-11-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
