INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2009-09-02T12:30:00-00:00,2009-09-02T12:45:00-00:00,2009-09-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84599,3,12
2009-09-02T13:30:00-00:00,2009-09-02T13:45:00-00:00,2009-09-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04027,3,12
2009-09-02T14:30:00-00:00,2009-09-02T14:45:00-00:00,2009-09-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34644,3,12
2009-09-02T15:30:00-00:00,2009-09-02T15:45:00-00:00,2009-09-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42796,3,12
2009-09-02T16:30:00-00:00,2009-09-02T16:45:00-00:00,2009-09-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.86618,3,12
2009-09-02T17:30:00-00:00,2009-09-02T17:45:00-00:00,2009-09-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.18272,3,12
2009-09-02T18:30:00-00:00,2009-09-02T18:45:00-00:00,2009-09-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.26859,3,12
2009-09-02T19:30:00-00:00,2009-09-02T19:45:00-00:00,2009-09-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.92462,3,12
2009-09-02T20:30:00-00:00,2009-09-02T20:45:00-00:00,2009-09-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.7294,3,12
2009-09-02T21:30:00-00:00,2009-09-02T21:45:00-00:00,2009-09-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-5.08779,3,12
2009-09-02T22:30:00-00:00,2009-09-02T22:45:00-00:00,2009-09-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-8.37902,3,12
2009-09-02T23:30:00-00:00,2009-09-02T23:45:00-00:00,2009-09-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.47245,3,12
2009-09-03T00:30:00-00:00,2009-09-03T00:45:00-00:00,2009-09-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.17949,3,12
2009-09-03T01:30:00-00:00,2009-09-03T01:45:00-00:00,2009-09-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.39202,3,12
2009-09-03T02:30:00-00:00,2009-09-03T02:45:00-00:00,2009-09-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.96236,3,12
2009-09-03T03:30:00-00:00,2009-09-03T03:45:00-00:00,2009-09-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.23765,3,12
2009-09-03T04:30:00-00:00,2009-09-03T04:45:00-00:00,2009-09-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.91135,3,12
2009-09-03T05:30:00-00:00,2009-09-03T05:45:00-00:00,2009-09-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.54717,3,12
2009-09-03T06:30:00-00:00,2009-09-03T06:45:00-00:00,2009-09-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36576,3,12
2009-09-02T07:45:00-00:00,2009-09-02T08:00:00-00:00,2009-09-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03362,4,12
2009-09-02T09:45:00-00:00,2009-09-02T10:00:00-00:00,2009-09-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74454,4,12
2009-09-02T10:45:00-00:00,2009-09-02T11:00:00-00:00,2009-09-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6788,4,12
2009-09-02T12:45:00-00:00,2009-09-02T13:00:00-00:00,2009-09-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04288,4,12
2009-09-02T13:45:00-00:00,2009-09-02T14:00:00-00:00,2009-09-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10465,4,12
2009-09-02T14:45:00-00:00,2009-09-02T15:00:00-00:00,2009-09-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.45014,4,12
2009-09-02T15:45:00-00:00,2009-09-02T16:00:00-00:00,2009-09-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.49167,4,12
2009-09-02T16:45:00-00:00,2009-09-02T17:00:00-00:00,2009-09-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.02029,4,12
2009-09-02T17:45:00-00:00,2009-09-02T18:00:00-00:00,2009-09-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.21688,4,12
2009-09-02T18:45:00-00:00,2009-09-02T19:00:00-00:00,2009-09-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.53503,4,12
2009-09-02T19:45:00-00:00,2009-09-02T20:00:00-00:00,2009-09-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.34515,4,12
2009-09-02T20:45:00-00:00,2009-09-02T21:00:00-00:00,2009-09-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-6.06866,4,12
2009-09-02T21:45:00-00:00,2009-09-02T22:00:00-00:00,2009-09-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-15.12451,4,12
2009-09-02T22:45:00-00:00,2009-09-02T23:00:00-00:00,2009-09-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-21.21552,4,12
2009-09-02T23:45:00-00:00,2009-09-03T00:00:00-00:00,2009-09-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.33421,4,12
2009-09-03T00:45:00-00:00,2009-09-03T01:00:00-00:00,2009-09-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.08268,4,12
2009-09-03T01:45:00-00:00,2009-09-03T02:00:00-00:00,2009-09-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.2523,4,12
2009-09-03T02:45:00-00:00,2009-09-03T03:00:00-00:00,2009-09-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-6.1168,4,12
2009-09-03T03:45:00-00:00,2009-09-03T04:00:00-00:00,2009-09-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.11929,4,12
2009-09-03T04:45:00-00:00,2009-09-03T05:00:00-00:00,2009-09-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.76652,4,12
2009-09-03T05:45:00-00:00,2009-09-03T06:00:00-00:00,2009-09-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.44308,4,12
2009-09-03T06:45:00-00:00,2009-09-03T07:00:00-00:00,2009-09-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04478,4,12
2009-09-03T07:00:00-00:00,2009-09-03T07:15:00-00:00,2009-09-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.47934,1,13
2009-09-03T08:00:00-00:00,2009-09-03T08:15:00-00:00,2009-09-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.0675,1,13
2009-09-03T09:00:00-00:00,2009-09-03T09:15:00-00:00,2009-09-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.5671,1,13
2009-09-03T10:00:00-00:00,2009-09-03T10:15:00-00:00,2009-09-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.90982,1,13
2009-09-03T11:00:00-00:00,2009-09-03T11:15:00-00:00,2009-09-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.52227,1,13
2009-09-03T12:00:00-00:00,2009-09-03T12:15:00-00:00,2009-09-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.43995,1,13
2009-09-03T13:00:00-00:00,2009-09-03T13:15:00-00:00,2009-09-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.16477,1,13
2009-09-03T14:00:00-00:00,2009-09-03T14:15:00-00:00,2009-09-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.84803,1,13
2009-09-03T15:00:00-00:00,2009-09-03T15:15:00-00:00,2009-09-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.74424,1,13
2009-09-03T16:00:00-00:00,2009-09-03T16:15:00-00:00,2009-09-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.58784,1,13
2009-09-03T17:00:00-00:00,2009-09-03T17:15:00-00:00,2009-09-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.62421,1,13
2009-09-03T18:00:00-00:00,2009-09-03T18:15:00-00:00,2009-09-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.69021,1,13
2009-09-03T19:00:00-00:00,2009-09-03T19:15:00-00:00,2009-09-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.72,1,13
2009-09-03T20:00:00-00:00,2009-09-03T20:15:00-00:00,2009-09-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.69858,1,13
2009-09-03T21:00:00-00:00,2009-09-03T21:15:00-00:00,2009-09-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.80856,1,13
2009-09-03T22:00:00-00:00,2009-09-03T22:15:00-00:00,2009-09-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.43239,1,13
2009-09-03T23:00:00-00:00,2009-09-03T23:15:00-00:00,2009-09-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.21398,1,13
2009-09-04T00:00:00-00:00,2009-09-04T00:15:00-00:00,2009-09-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,215.61946,1,13
2009-09-04T01:00:00-00:00,2009-09-04T01:15:00-00:00,2009-09-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.55948,1,13
2009-09-04T02:00:00-00:00,2009-09-04T02:15:00-00:00,2009-09-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.40908,1,13
2009-09-04T03:00:00-00:00,2009-09-04T03:15:00-00:00,2009-09-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.70464,1,13
2009-09-04T04:00:00-00:00,2009-09-04T04:15:00-00:00,2009-09-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.14434,1,13
2009-09-04T05:00:00-00:00,2009-09-04T05:15:00-00:00,2009-09-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.87639,1,13
2009-09-04T06:00:00-00:00,2009-09-04T06:15:00-00:00,2009-09-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.42164,1,13
2009-09-03T07:15:00-00:00,2009-09-03T07:30:00-00:00,2009-09-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.6783,2,13
2009-09-03T08:15:00-00:00,2009-09-03T08:30:00-00:00,2009-09-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.78122,2,13
2009-09-03T09:15:00-00:00,2009-09-03T09:30:00-00:00,2009-09-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.9735,2,13
2009-09-03T10:15:00-00:00,2009-09-03T10:30:00-00:00,2009-09-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.59994,2,13
2009-09-03T11:15:00-00:00,2009-09-03T11:30:00-00:00,2009-09-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.53389,2,13
2009-09-03T12:15:00-00:00,2009-09-03T12:30:00-00:00,2009-09-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.19832,2,13
2009-09-03T13:15:00-00:00,2009-09-03T13:30:00-00:00,2009-09-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.68308,2,13
2009-09-03T14:15:00-00:00,2009-09-03T14:30:00-00:00,2009-09-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.23881,2,13
2009-09-03T15:15:00-00:00,2009-09-03T15:30:00-00:00,2009-09-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.0086,2,13
2009-09-03T16:15:00-00:00,2009-09-03T16:30:00-00:00,2009-09-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.71002,2,13
2009-09-03T17:15:00-00:00,2009-09-03T17:30:00-00:00,2009-09-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.00614,2,13
2009-09-03T18:15:00-00:00,2009-09-03T18:30:00-00:00,2009-09-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.9448,2,13
2009-09-03T19:15:00-00:00,2009-09-03T19:30:00-00:00,2009-09-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.9335,2,13
2009-09-03T20:15:00-00:00,2009-09-03T20:30:00-00:00,2009-09-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.1806,2,13
2009-09-03T21:15:00-00:00,2009-09-03T21:30:00-00:00,2009-09-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.12788,2,13
2009-09-03T22:15:00-00:00,2009-09-03T22:30:00-00:00,2009-09-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.33333,2,13
2009-09-03T23:15:00-00:00,2009-09-03T23:30:00-00:00,2009-09-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.41549,2,13
2009-09-04T00:15:00-00:00,2009-09-04T00:30:00-00:00,2009-09-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.44452,2,13
2009-09-04T01:15:00-00:00,2009-09-04T01:30:00-00:00,2009-09-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.25503,2,13
2009-09-04T02:15:00-00:00,2009-09-04T02:30:00-00:00,2009-09-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.59478,2,13
2009-09-04T03:15:00-00:00,2009-09-04T03:30:00-00:00,2009-09-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.13942,2,13
2009-09-04T04:15:00-00:00,2009-09-04T04:30:00-00:00,2009-09-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.5682,2,13
2009-09-04T05:15:00-00:00,2009-09-04T05:30:00-00:00,2009-09-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.51833,2,13
2009-09-04T06:15:00-00:00,2009-09-04T06:30:00-00:00,2009-09-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.74672,2,13
2009-09-03T07:30:00-00:00,2009-09-03T07:45:00-00:00,2009-09-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.22835,3,13
2009-09-03T08:30:00-00:00,2009-09-03T08:45:00-00:00,2009-09-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.19874,3,13
2009-09-03T09:30:00-00:00,2009-09-03T09:45:00-00:00,2009-09-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.60961,3,13
2009-09-03T10:30:00-00:00,2009-09-03T10:45:00-00:00,2009-09-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.60201,3,13
2009-09-03T11:30:00-00:00,2009-09-03T11:45:00-00:00,2009-09-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.60312,3,13
2009-09-03T12:30:00-00:00,2009-09-03T12:45:00-00:00,2009-09-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.84053,3,13
2009-09-03T13:30:00-00:00,2009-09-03T13:45:00-00:00,2009-09-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.41693,3,13
2009-09-03T14:30:00-00:00,2009-09-03T14:45:00-00:00,2009-09-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.37998,3,13
2009-09-03T15:30:00-00:00,2009-09-03T15:45:00-00:00,2009-09-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.41002,3,13
2009-09-03T16:30:00-00:00,2009-09-03T16:45:00-00:00,2009-09-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.69547,3,13
2009-09-03T17:30:00-00:00,2009-09-03T17:45:00-00:00,2009-09-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.43846,3,13
2009-09-03T18:30:00-00:00,2009-09-03T18:45:00-00:00,2009-09-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.85493,3,13
2009-09-03T19:30:00-00:00,2009-09-03T19:45:00-00:00,2009-09-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.03735,3,13
2009-09-03T20:30:00-00:00,2009-09-03T20:45:00-00:00,2009-09-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.77453,3,13
2009-09-03T21:30:00-00:00,2009-09-03T21:45:00-00:00,2009-09-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.16253,3,13
2009-09-03T22:30:00-00:00,2009-09-03T22:45:00-00:00,2009-09-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,62.39249,3,13
2009-09-03T23:30:00-00:00,2009-09-03T23:45:00-00:00,2009-09-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.91997,3,13
2009-09-04T00:30:00-00:00,2009-09-04T00:45:00-00:00,2009-09-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.49127,3,13
2009-09-04T01:30:00-00:00,2009-09-04T01:45:00-00:00,2009-09-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.52752,3,13
