INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-08-21T07:45:00-00:00,2015-08-21T08:00:00-00:00,2015-08-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84266,4,8
2015-08-21T08:45:00-00:00,2015-08-21T09:00:00-00:00,2015-08-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90442,4,8
2015-08-21T09:45:00-00:00,2015-08-21T10:00:00-00:00,2015-08-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90336,4,8
2015-08-21T10:45:00-00:00,2015-08-21T11:00:00-00:00,2015-08-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9995,4,8
2015-08-21T11:45:00-00:00,2015-08-21T12:00:00-00:00,2015-08-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11583,4,8
2015-08-21T12:45:00-00:00,2015-08-21T13:00:00-00:00,2015-08-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.49182,4,8
2015-08-21T13:45:00-00:00,2015-08-21T14:00:00-00:00,2015-08-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56116,4,8
2015-08-21T14:45:00-00:00,2015-08-21T15:00:00-00:00,2015-08-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.61098,4,8
2015-08-21T15:45:00-00:00,2015-08-21T16:00:00-00:00,2015-08-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.89796,4,8
2015-08-21T16:45:00-00:00,2015-08-21T17:00:00-00:00,2015-08-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.53525,4,8
2015-08-21T17:45:00-00:00,2015-08-21T18:00:00-00:00,2015-08-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.69598,4,8
2015-08-21T18:45:00-00:00,2015-08-21T19:00:00-00:00,2015-08-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.33703,4,8
2015-08-21T19:45:00-00:00,2015-08-21T20:00:00-00:00,2015-08-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23924,4,8
2015-08-21T20:45:00-00:00,2015-08-21T21:00:00-00:00,2015-08-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40129,4,8
2015-08-21T21:45:00-00:00,2015-08-21T22:00:00-00:00,2015-08-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.3872,4,8
2015-08-21T22:45:00-00:00,2015-08-21T23:00:00-00:00,2015-08-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31758,4,8
2015-08-21T23:45:00-00:00,2015-08-22T00:00:00-00:00,2015-08-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2599,4,8
2015-08-22T00:45:00-00:00,2015-08-22T01:00:00-00:00,2015-08-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95965,4,8
2015-08-22T01:45:00-00:00,2015-08-22T02:00:00-00:00,2015-08-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02365,4,8
2015-08-22T02:45:00-00:00,2015-08-22T03:00:00-00:00,2015-08-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03881,4,8
2015-08-22T03:45:00-00:00,2015-08-22T04:00:00-00:00,2015-08-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01232,4,8
2015-08-22T04:45:00-00:00,2015-08-22T05:00:00-00:00,2015-08-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89992,4,8
2015-08-22T05:45:00-00:00,2015-08-22T06:00:00-00:00,2015-08-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74767,4,8
2015-08-22T06:45:00-00:00,2015-08-22T07:00:00-00:00,2015-08-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58083,4,8
2015-08-22T07:00:00-00:00,2015-08-22T07:15:00-00:00,2015-08-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.18946,1,9
2015-08-22T08:00:00-00:00,2015-08-22T08:15:00-00:00,2015-08-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.65917,1,9
2015-08-22T09:00:00-00:00,2015-08-22T09:15:00-00:00,2015-08-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.22856,1,9
2015-08-22T10:00:00-00:00,2015-08-22T10:15:00-00:00,2015-08-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.18679,1,9
2015-08-22T11:00:00-00:00,2015-08-22T11:15:00-00:00,2015-08-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.88987,1,9
2015-08-22T12:00:00-00:00,2015-08-22T12:15:00-00:00,2015-08-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.99836,1,9
2015-08-22T13:00:00-00:00,2015-08-22T13:15:00-00:00,2015-08-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.16859,1,9
2015-08-22T14:00:00-00:00,2015-08-22T14:15:00-00:00,2015-08-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.50701,1,9
2015-08-22T15:00:00-00:00,2015-08-22T15:15:00-00:00,2015-08-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.58,1,9
2015-08-22T16:00:00-00:00,2015-08-22T16:15:00-00:00,2015-08-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.99679,1,9
2015-08-22T17:00:00-00:00,2015-08-22T17:15:00-00:00,2015-08-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.42747,1,9
2015-08-22T18:00:00-00:00,2015-08-22T18:15:00-00:00,2015-08-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.37337,1,9
2015-08-22T19:00:00-00:00,2015-08-22T19:15:00-00:00,2015-08-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.72742,1,9
2015-08-22T20:00:00-00:00,2015-08-22T20:15:00-00:00,2015-08-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.18855,1,9
2015-08-22T21:00:00-00:00,2015-08-22T21:15:00-00:00,2015-08-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.71533,1,9
2015-08-22T22:00:00-00:00,2015-08-22T22:15:00-00:00,2015-08-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.47752,1,9
2015-08-22T23:00:00-00:00,2015-08-22T23:15:00-00:00,2015-08-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.18152,1,9
2015-08-23T00:00:00-00:00,2015-08-23T00:15:00-00:00,2015-08-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.05505,1,9
2015-08-23T01:00:00-00:00,2015-08-23T01:15:00-00:00,2015-08-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.63,1,9
2015-08-23T02:00:00-00:00,2015-08-23T02:15:00-00:00,2015-08-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.44261,1,9
2015-08-23T03:00:00-00:00,2015-08-23T03:15:00-00:00,2015-08-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.65229,1,9
2015-08-23T04:00:00-00:00,2015-08-23T04:15:00-00:00,2015-08-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.68734,1,9
2015-08-23T05:00:00-00:00,2015-08-23T05:15:00-00:00,2015-08-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,71.45806,1,9
2015-08-23T06:00:00-00:00,2015-08-23T06:15:00-00:00,2015-08-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.77126,1,9
2015-08-22T07:15:00-00:00,2015-08-22T07:30:00-00:00,2015-08-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.8932,2,9
2015-08-22T08:15:00-00:00,2015-08-22T08:30:00-00:00,2015-08-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.18567,2,9
2015-08-22T09:15:00-00:00,2015-08-22T09:30:00-00:00,2015-08-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.8905,2,9
2015-08-22T10:15:00-00:00,2015-08-22T10:30:00-00:00,2015-08-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.90614,2,9
2015-08-22T11:15:00-00:00,2015-08-22T11:30:00-00:00,2015-08-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.88846,2,9
2015-08-22T12:15:00-00:00,2015-08-22T12:30:00-00:00,2015-08-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.11699,2,9
2015-08-22T13:15:00-00:00,2015-08-22T13:30:00-00:00,2015-08-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.46821,2,9
2015-08-22T14:15:00-00:00,2015-08-22T14:30:00-00:00,2015-08-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.19548,2,9
2015-08-22T15:15:00-00:00,2015-08-22T15:30:00-00:00,2015-08-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.58,2,9
2015-08-22T16:15:00-00:00,2015-08-22T16:30:00-00:00,2015-08-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.07065,2,9
2015-08-22T17:15:00-00:00,2015-08-22T17:30:00-00:00,2015-08-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.50223,2,9
2015-08-22T18:15:00-00:00,2015-08-22T18:30:00-00:00,2015-08-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.51709,2,9
2015-08-22T19:15:00-00:00,2015-08-22T19:30:00-00:00,2015-08-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.72004,2,9
2015-08-22T20:15:00-00:00,2015-08-22T20:30:00-00:00,2015-08-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.50501,2,9
2015-08-22T21:15:00-00:00,2015-08-22T21:30:00-00:00,2015-08-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.4447,2,9
2015-08-22T22:15:00-00:00,2015-08-22T22:30:00-00:00,2015-08-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.90596,2,9
2015-08-22T23:15:00-00:00,2015-08-22T23:30:00-00:00,2015-08-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.56982,2,9
2015-08-23T00:15:00-00:00,2015-08-23T00:30:00-00:00,2015-08-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.58354,2,9
2015-08-23T01:15:00-00:00,2015-08-23T01:30:00-00:00,2015-08-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.01,2,9
2015-08-23T02:15:00-00:00,2015-08-23T02:30:00-00:00,2015-08-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.75345,2,9
2015-08-23T03:15:00-00:00,2015-08-23T03:30:00-00:00,2015-08-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.1095,2,9
2015-08-23T04:15:00-00:00,2015-08-23T04:30:00-00:00,2015-08-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,63.90325,2,9
2015-08-23T05:15:00-00:00,2015-08-23T05:30:00-00:00,2015-08-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.70103,2,9
2015-08-23T06:15:00-00:00,2015-08-23T06:30:00-00:00,2015-08-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.07547,2,9
2015-08-22T07:30:00-00:00,2015-08-22T07:45:00-00:00,2015-08-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.58738,3,9
2015-08-22T08:30:00-00:00,2015-08-22T08:45:00-00:00,2015-08-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.84742,3,9
2015-08-22T09:30:00-00:00,2015-08-22T09:45:00-00:00,2015-08-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.60102,3,9
2015-08-22T10:30:00-00:00,2015-08-22T10:45:00-00:00,2015-08-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.90593,3,9
2015-08-22T11:30:00-00:00,2015-08-22T11:45:00-00:00,2015-08-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.89838,3,9
2015-08-22T12:30:00-00:00,2015-08-22T12:45:00-00:00,2015-08-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.64024,3,9
2015-08-22T13:30:00-00:00,2015-08-22T13:45:00-00:00,2015-08-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.09062,3,9
2015-08-22T14:30:00-00:00,2015-08-22T14:45:00-00:00,2015-08-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.9702,3,9
2015-08-22T15:30:00-00:00,2015-08-22T15:45:00-00:00,2015-08-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.26856,3,9
2015-08-22T16:30:00-00:00,2015-08-22T16:45:00-00:00,2015-08-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.18808,3,9
2015-08-22T17:30:00-00:00,2015-08-22T17:45:00-00:00,2015-08-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.59324,3,9
2015-08-22T18:30:00-00:00,2015-08-22T18:45:00-00:00,2015-08-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.31624,3,9
2015-08-22T19:30:00-00:00,2015-08-22T19:45:00-00:00,2015-08-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.88234,3,9
2015-08-22T20:30:00-00:00,2015-08-22T20:45:00-00:00,2015-08-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.1344,3,9
2015-08-22T21:30:00-00:00,2015-08-22T21:45:00-00:00,2015-08-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.15115,3,9
2015-08-22T22:30:00-00:00,2015-08-22T22:45:00-00:00,2015-08-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.72496,3,9
2015-08-22T23:30:00-00:00,2015-08-22T23:45:00-00:00,2015-08-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.98942,3,9
2015-08-23T00:30:00-00:00,2015-08-23T00:45:00-00:00,2015-08-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.56099,3,9
2015-08-23T01:30:00-00:00,2015-08-23T01:45:00-00:00,2015-08-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.27491,3,9
2015-08-23T02:30:00-00:00,2015-08-23T02:45:00-00:00,2015-08-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.47427,3,9
2015-08-23T03:30:00-00:00,2015-08-23T03:45:00-00:00,2015-08-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.32756,3,9
2015-08-23T04:30:00-00:00,2015-08-23T04:45:00-00:00,2015-08-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.01205,3,9
2015-08-23T05:30:00-00:00,2015-08-23T05:45:00-00:00,2015-08-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.31123,3,9
2015-08-23T06:30:00-00:00,2015-08-23T06:45:00-00:00,2015-08-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.12389,3,9
2015-08-22T07:45:00-00:00,2015-08-22T08:00:00-00:00,2015-08-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.27607,4,9
2015-08-22T08:45:00-00:00,2015-08-22T09:00:00-00:00,2015-08-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.38003,4,9
2015-08-22T09:45:00-00:00,2015-08-22T10:00:00-00:00,2015-08-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.2671,4,9
2015-08-22T10:45:00-00:00,2015-08-22T11:00:00-00:00,2015-08-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.896,4,9
2015-08-22T11:45:00-00:00,2015-08-22T12:00:00-00:00,2015-08-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.18698,4,9
2015-08-22T12:45:00-00:00,2015-08-22T13:00:00-00:00,2015-08-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.44547,4,9
2015-08-22T13:45:00-00:00,2015-08-22T14:00:00-00:00,2015-08-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.13524,4,9
2015-08-22T14:45:00-00:00,2015-08-22T15:00:00-00:00,2015-08-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.97065,4,9
2015-08-22T15:45:00-00:00,2015-08-22T16:00:00-00:00,2015-08-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.58,4,9
2015-08-22T16:45:00-00:00,2015-08-22T17:00:00-00:00,2015-08-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.46688,4,9
2015-08-22T17:45:00-00:00,2015-08-22T18:00:00-00:00,2015-08-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.60293,4,9
2015-08-22T18:45:00-00:00,2015-08-22T19:00:00-00:00,2015-08-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.47219,4,9
