INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-05-22T12:45:00-00:00,2011-05-22T13:00:00-00:00,2011-05-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-30.40492,4,11
2011-05-22T13:45:00-00:00,2011-05-22T14:00:00-00:00,2011-05-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-1.98722,4,11
2011-05-22T14:45:00-00:00,2011-05-22T15:00:00-00:00,2011-05-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01008,4,11
2011-05-22T15:45:00-00:00,2011-05-22T16:00:00-00:00,2011-05-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.11259,4,11
2011-05-22T16:45:00-00:00,2011-05-22T17:00:00-00:00,2011-05-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,7.54907,4,11
2011-05-22T17:45:00-00:00,2011-05-22T18:00:00-00:00,2011-05-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.14683,4,11
2011-05-22T18:45:00-00:00,2011-05-22T19:00:00-00:00,2011-05-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.40083,4,11
2011-05-22T19:45:00-00:00,2011-05-22T20:00:00-00:00,2011-05-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.83343,4,11
2011-05-22T20:45:00-00:00,2011-05-22T21:00:00-00:00,2011-05-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,4.01662,4,11
2011-05-22T21:45:00-00:00,2011-05-22T22:00:00-00:00,2011-05-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,8.02385,4,11
2011-05-22T22:45:00-00:00,2011-05-22T23:00:00-00:00,2011-05-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.04838,4,11
2011-05-22T23:45:00-00:00,2011-05-23T00:00:00-00:00,2011-05-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.55818,4,11
2011-05-23T00:45:00-00:00,2011-05-23T01:00:00-00:00,2011-05-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.83343,4,11
2011-05-23T01:45:00-00:00,2011-05-23T02:00:00-00:00,2011-05-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,8.07967,4,11
2011-05-23T02:45:00-00:00,2011-05-23T03:00:00-00:00,2011-05-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,73.79851,4,11
2011-05-23T03:45:00-00:00,2011-05-23T04:00:00-00:00,2011-05-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.10942,4,11
2011-05-23T04:45:00-00:00,2011-05-23T05:00:00-00:00,2011-05-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.1722,4,11
2011-05-23T05:45:00-00:00,2011-05-23T06:00:00-00:00,2011-05-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-2.02543,4,11
2011-05-23T06:45:00-00:00,2011-05-23T07:00:00-00:00,2011-05-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-2.22819,4,11
2011-05-22T07:00:00-00:00,2011-05-22T07:15:00-00:00,2011-05-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00188,1,12
2011-05-22T08:00:00-00:00,2011-05-22T08:15:00-00:00,2011-05-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.01759,1,12
2011-05-22T09:00:00-00:00,2011-05-22T09:15:00-00:00,2011-05-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.03249,1,12
2011-05-22T10:00:00-00:00,2011-05-22T10:15:00-00:00,2011-05-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.15077,1,12
2011-05-22T11:00:00-00:00,2011-05-22T11:15:00-00:00,2011-05-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.14449,1,12
2011-05-22T12:00:00-00:00,2011-05-22T12:15:00-00:00,2011-05-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.02685,1,12
2011-05-22T13:00:00-00:00,2011-05-22T13:15:00-00:00,2011-05-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.59441,1,12
2011-05-22T14:00:00-00:00,2011-05-22T14:15:00-00:00,2011-05-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.49724,1,12
2011-05-22T15:00:00-00:00,2011-05-22T15:15:00-00:00,2011-05-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.48347,1,12
2011-05-22T16:00:00-00:00,2011-05-22T16:15:00-00:00,2011-05-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.01822,1,12
2011-05-22T17:00:00-00:00,2011-05-22T17:15:00-00:00,2011-05-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00216,1,12
2011-05-22T18:00:00-00:00,2011-05-22T18:15:00-00:00,2011-05-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.01829,1,12
2011-05-22T19:00:00-00:00,2011-05-22T19:15:00-00:00,2011-05-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.0002,1,12
2011-05-22T20:00:00-00:00,2011-05-22T20:15:00-00:00,2011-05-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00022,1,12
2011-05-22T21:00:00-00:00,2011-05-22T21:15:00-00:00,2011-05-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00022,1,12
2011-05-22T22:00:00-00:00,2011-05-22T22:15:00-00:00,2011-05-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00022,1,12
2011-05-22T23:00:00-00:00,2011-05-22T23:15:00-00:00,2011-05-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00022,1,12
2011-05-23T00:00:00-00:00,2011-05-23T00:15:00-00:00,2011-05-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.16593,1,12
2011-05-23T01:00:00-00:00,2011-05-23T01:15:00-00:00,2011-05-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00021,1,12
2011-05-23T02:00:00-00:00,2011-05-23T02:15:00-00:00,2011-05-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.0022,1,12
2011-05-23T03:00:00-00:00,2011-05-23T03:15:00-00:00,2011-05-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53073,1,12
2011-05-23T04:00:00-00:00,2011-05-23T04:15:00-00:00,2011-05-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88628,1,12
2011-05-23T05:00:00-00:00,2011-05-23T05:15:00-00:00,2011-05-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9438,1,12
2011-05-23T06:00:00-00:00,2011-05-23T06:15:00-00:00,2011-05-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.09172,1,12
2011-05-22T07:15:00-00:00,2011-05-22T07:30:00-00:00,2011-05-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.0029,2,12
2011-05-22T08:15:00-00:00,2011-05-22T08:30:00-00:00,2011-05-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.01743,2,12
2011-05-22T09:15:00-00:00,2011-05-22T09:30:00-00:00,2011-05-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.16237,2,12
2011-05-22T10:15:00-00:00,2011-05-22T10:30:00-00:00,2011-05-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.14936,2,12
2011-05-22T11:15:00-00:00,2011-05-22T11:30:00-00:00,2011-05-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.14327,2,12
2011-05-22T12:15:00-00:00,2011-05-22T12:30:00-00:00,2011-05-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.02658,2,12
2011-05-22T13:15:00-00:00,2011-05-22T13:30:00-00:00,2011-05-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.41683,2,12
2011-05-22T14:15:00-00:00,2011-05-22T14:30:00-00:00,2011-05-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.43618,2,12
2011-05-22T15:15:00-00:00,2011-05-22T15:30:00-00:00,2011-05-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.03264,2,12
2011-05-22T16:15:00-00:00,2011-05-22T16:30:00-00:00,2011-05-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00308,2,12
2011-05-22T17:15:00-00:00,2011-05-22T17:30:00-00:00,2011-05-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00183,2,12
2011-05-22T18:15:00-00:00,2011-05-22T18:30:00-00:00,2011-05-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00021,2,12
2011-05-22T19:15:00-00:00,2011-05-22T19:30:00-00:00,2011-05-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00021,2,12
2011-05-22T20:15:00-00:00,2011-05-22T20:30:00-00:00,2011-05-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00022,2,12
2011-05-22T21:15:00-00:00,2011-05-22T21:30:00-00:00,2011-05-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00022,2,12
2011-05-22T22:15:00-00:00,2011-05-22T22:30:00-00:00,2011-05-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00022,2,12
2011-05-22T23:15:00-00:00,2011-05-22T23:30:00-00:00,2011-05-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00023,2,12
2011-05-23T00:15:00-00:00,2011-05-23T00:30:00-00:00,2011-05-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48334,2,12
2011-05-23T01:15:00-00:00,2011-05-23T01:30:00-00:00,2011-05-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00021,2,12
2011-05-23T02:15:00-00:00,2011-05-23T02:30:00-00:00,2011-05-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.0011,2,12
2011-05-23T03:15:00-00:00,2011-05-23T03:30:00-00:00,2011-05-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53808,2,12
2011-05-23T04:15:00-00:00,2011-05-23T04:30:00-00:00,2011-05-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88501,2,12
2011-05-23T05:15:00-00:00,2011-05-23T05:30:00-00:00,2011-05-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42023,2,12
2011-05-23T06:15:00-00:00,2011-05-23T06:30:00-00:00,2011-05-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.01912,2,12
2011-05-22T07:30:00-00:00,2011-05-22T07:45:00-00:00,2011-05-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.01777,3,12
2011-05-22T08:30:00-00:00,2011-05-22T08:45:00-00:00,2011-05-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.03233,3,12
2011-05-22T09:30:00-00:00,2011-05-22T09:45:00-00:00,2011-05-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.16098,3,12
2011-05-22T10:30:00-00:00,2011-05-22T10:45:00-00:00,2011-05-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.14924,3,12
2011-05-22T11:30:00-00:00,2011-05-22T11:45:00-00:00,2011-05-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.14441,3,12
2011-05-22T12:30:00-00:00,2011-05-22T12:45:00-00:00,2011-05-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.08199,3,12
2011-05-22T13:30:00-00:00,2011-05-22T13:45:00-00:00,2011-05-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.40412,3,12
2011-05-22T14:30:00-00:00,2011-05-22T14:45:00-00:00,2011-05-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.01559,3,12
2011-05-22T15:30:00-00:00,2011-05-22T15:45:00-00:00,2011-05-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.01791,3,12
2011-05-22T16:30:00-00:00,2011-05-22T16:45:00-00:00,2011-05-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.001,3,12
2011-05-22T17:30:00-00:00,2011-05-22T17:45:00-00:00,2011-05-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00021,3,12
2011-05-22T18:30:00-00:00,2011-05-22T18:45:00-00:00,2011-05-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00021,3,12
2011-05-22T19:30:00-00:00,2011-05-22T19:45:00-00:00,2011-05-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.2083,3,12
2011-05-22T20:30:00-00:00,2011-05-22T20:45:00-00:00,2011-05-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00023,3,12
2011-05-22T21:30:00-00:00,2011-05-22T21:45:00-00:00,2011-05-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00022,3,12
2011-05-22T22:30:00-00:00,2011-05-22T22:45:00-00:00,2011-05-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00022,3,12
2011-05-22T23:30:00-00:00,2011-05-22T23:45:00-00:00,2011-05-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00023,3,12
2011-05-23T00:30:00-00:00,2011-05-23T00:45:00-00:00,2011-05-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.4833,3,12
2011-05-23T01:30:00-00:00,2011-05-23T01:45:00-00:00,2011-05-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00021,3,12
2011-05-23T02:30:00-00:00,2011-05-23T02:45:00-00:00,2011-05-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00021,3,12
2011-05-23T03:30:00-00:00,2011-05-23T03:45:00-00:00,2011-05-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76348,3,12
2011-05-23T04:30:00-00:00,2011-05-23T04:45:00-00:00,2011-05-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00023,3,12
2011-05-23T05:30:00-00:00,2011-05-23T05:45:00-00:00,2011-05-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00207,3,12
2011-05-23T06:30:00-00:00,2011-05-23T06:45:00-00:00,2011-05-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.01881,3,12
2011-05-22T07:45:00-00:00,2011-05-22T08:00:00-00:00,2011-05-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.50467,4,12
2011-05-22T08:45:00-00:00,2011-05-22T09:00:00-00:00,2011-05-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.24778,4,12
2011-05-22T09:45:00-00:00,2011-05-22T10:00:00-00:00,2011-05-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.28962,4,12
2011-05-22T10:45:00-00:00,2011-05-22T11:00:00-00:00,2011-05-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.17516,4,12
2011-05-22T11:45:00-00:00,2011-05-22T12:00:00-00:00,2011-05-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.14568,4,12
2011-05-22T12:45:00-00:00,2011-05-22T13:00:00-00:00,2011-05-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.40134,4,12
2011-05-22T13:45:00-00:00,2011-05-22T14:00:00-00:00,2011-05-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.02703,4,12
2011-05-22T14:45:00-00:00,2011-05-22T15:00:00-00:00,2011-05-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00015,4,12
2011-05-22T15:45:00-00:00,2011-05-22T16:00:00-00:00,2011-05-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00191,4,12
2011-05-22T16:45:00-00:00,2011-05-22T17:00:00-00:00,2011-05-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.13362,4,12
2011-05-22T17:45:00-00:00,2011-05-22T18:00:00-00:00,2011-05-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.41858,4,12
2011-05-22T18:45:00-00:00,2011-05-22T19:00:00-00:00,2011-05-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44228,4,12
2011-05-22T19:45:00-00:00,2011-05-22T20:00:00-00:00,2011-05-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.43854,4,12
2011-05-22T20:45:00-00:00,2011-05-22T21:00:00-00:00,2011-05-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.08073,4,12
