INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2009-11-16T10:45:00-00:00,2009-11-16T11:00:00-00:00,2009-11-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.68309,4,27
2009-11-16T11:45:00-00:00,2009-11-16T12:00:00-00:00,2009-11-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.28492,4,27
2009-11-16T12:45:00-00:00,2009-11-16T13:00:00-00:00,2009-11-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.37924,4,27
2009-11-16T13:45:00-00:00,2009-11-16T14:00:00-00:00,2009-11-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.35898,4,27
2009-11-16T14:45:00-00:00,2009-11-16T15:00:00-00:00,2009-11-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.657,4,27
2009-11-16T15:45:00-00:00,2009-11-16T16:00:00-00:00,2009-11-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.11093,4,27
2009-11-16T16:45:00-00:00,2009-11-16T17:00:00-00:00,2009-11-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.4842,4,27
2009-11-16T17:45:00-00:00,2009-11-16T18:00:00-00:00,2009-11-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.61362,4,27
2009-11-16T18:45:00-00:00,2009-11-16T19:00:00-00:00,2009-11-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.17213,4,27
2009-11-16T19:45:00-00:00,2009-11-16T20:00:00-00:00,2009-11-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.51882,4,27
2009-11-16T20:45:00-00:00,2009-11-16T21:00:00-00:00,2009-11-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.87094,4,27
2009-11-16T21:45:00-00:00,2009-11-16T22:00:00-00:00,2009-11-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.54268,4,27
2009-11-16T22:45:00-00:00,2009-11-16T23:00:00-00:00,2009-11-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.34365,4,27
2009-11-16T23:45:00-00:00,2009-11-17T00:00:00-00:00,2009-11-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.32938,4,27
2009-11-17T00:45:00-00:00,2009-11-17T01:00:00-00:00,2009-11-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.99855,4,27
2009-11-17T01:45:00-00:00,2009-11-17T02:00:00-00:00,2009-11-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.21597,4,27
2009-11-17T02:45:00-00:00,2009-11-17T03:00:00-00:00,2009-11-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.69541,4,27
2009-11-17T03:45:00-00:00,2009-11-17T04:00:00-00:00,2009-11-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.64932,4,27
2009-11-17T04:45:00-00:00,2009-11-17T05:00:00-00:00,2009-11-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.15584,4,27
2009-11-17T05:45:00-00:00,2009-11-17T06:00:00-00:00,2009-11-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.23371,4,27
2009-11-17T06:45:00-00:00,2009-11-17T07:00:00-00:00,2009-11-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.24814,4,27
2009-11-17T07:45:00-00:00,2009-11-17T08:00:00-00:00,2009-11-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.83032,4,27
2009-11-16T08:00:00-00:00,2009-11-16T08:15:00-00:00,2009-11-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23859,1,28
2009-11-16T09:00:00-00:00,2009-11-16T09:15:00-00:00,2009-11-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06946,1,28
2009-11-16T10:00:00-00:00,2009-11-16T10:15:00-00:00,2009-11-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12234,1,28
2009-11-16T11:00:00-00:00,2009-11-16T11:15:00-00:00,2009-11-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97047,1,28
2009-11-16T12:00:00-00:00,2009-11-16T12:15:00-00:00,2009-11-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86353,1,28
2009-11-16T13:00:00-00:00,2009-11-16T13:15:00-00:00,2009-11-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21993,1,28
2009-11-16T14:00:00-00:00,2009-11-16T14:15:00-00:00,2009-11-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93392,1,28
2009-11-16T15:00:00-00:00,2009-11-16T15:15:00-00:00,2009-11-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47336,1,28
2009-11-16T16:00:00-00:00,2009-11-16T16:15:00-00:00,2009-11-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.92997,1,28
2009-11-16T17:00:00-00:00,2009-11-16T17:15:00-00:00,2009-11-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.95969,1,28
2009-11-16T18:00:00-00:00,2009-11-16T18:15:00-00:00,2009-11-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.97606,1,28
2009-11-16T19:00:00-00:00,2009-11-16T19:15:00-00:00,2009-11-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.02119,1,28
2009-11-16T20:00:00-00:00,2009-11-16T20:15:00-00:00,2009-11-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56088,1,28
2009-11-16T21:00:00-00:00,2009-11-16T21:15:00-00:00,2009-11-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.8742,1,28
2009-11-16T22:00:00-00:00,2009-11-16T22:15:00-00:00,2009-11-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.6403,1,28
2009-11-16T23:00:00-00:00,2009-11-16T23:15:00-00:00,2009-11-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42679,1,28
2009-11-17T00:00:00-00:00,2009-11-17T00:15:00-00:00,2009-11-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39409,1,28
2009-11-17T01:00:00-00:00,2009-11-17T01:15:00-00:00,2009-11-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.6559,1,28
2009-11-17T02:00:00-00:00,2009-11-17T02:15:00-00:00,2009-11-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.44261,1,28
2009-11-17T03:00:00-00:00,2009-11-17T03:15:00-00:00,2009-11-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.27448,1,28
2009-11-17T04:00:00-00:00,2009-11-17T04:15:00-00:00,2009-11-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.25233,1,28
2009-11-17T05:00:00-00:00,2009-11-17T05:15:00-00:00,2009-11-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.22268,1,28
2009-11-17T06:00:00-00:00,2009-11-17T06:15:00-00:00,2009-11-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.26083,1,28
2009-11-17T07:00:00-00:00,2009-11-17T07:15:00-00:00,2009-11-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.70751,1,28
2009-11-16T08:15:00-00:00,2009-11-16T08:30:00-00:00,2009-11-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16137,2,28
2009-11-16T09:15:00-00:00,2009-11-16T09:30:00-00:00,2009-11-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99756,2,28
2009-11-16T10:15:00-00:00,2009-11-16T10:30:00-00:00,2009-11-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12495,2,28
2009-11-16T11:15:00-00:00,2009-11-16T11:30:00-00:00,2009-11-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83149,2,28
2009-11-16T12:15:00-00:00,2009-11-16T12:30:00-00:00,2009-11-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02413,2,28
2009-11-16T13:15:00-00:00,2009-11-16T13:30:00-00:00,2009-11-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35702,2,28
2009-11-16T14:15:00-00:00,2009-11-16T14:30:00-00:00,2009-11-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31281,2,28
2009-11-16T15:15:00-00:00,2009-11-16T15:30:00-00:00,2009-11-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65198,2,28
2009-11-16T16:15:00-00:00,2009-11-16T16:30:00-00:00,2009-11-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.01183,2,28
2009-11-16T17:15:00-00:00,2009-11-16T17:30:00-00:00,2009-11-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.96389,2,28
2009-11-16T18:15:00-00:00,2009-11-16T18:30:00-00:00,2009-11-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.02787,2,28
2009-11-16T19:15:00-00:00,2009-11-16T19:30:00-00:00,2009-11-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.01883,2,28
2009-11-16T20:15:00-00:00,2009-11-16T20:30:00-00:00,2009-11-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52219,2,28
2009-11-16T21:15:00-00:00,2009-11-16T21:30:00-00:00,2009-11-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.84978,2,28
2009-11-16T22:15:00-00:00,2009-11-16T22:30:00-00:00,2009-11-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.63707,2,28
2009-11-16T23:15:00-00:00,2009-11-16T23:30:00-00:00,2009-11-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4847,2,28
2009-11-17T00:15:00-00:00,2009-11-17T00:30:00-00:00,2009-11-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38901,2,28
2009-11-17T01:15:00-00:00,2009-11-17T01:30:00-00:00,2009-11-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.21537,2,28
2009-11-17T02:15:00-00:00,2009-11-17T02:30:00-00:00,2009-11-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.33824,2,28
2009-11-17T03:15:00-00:00,2009-11-17T03:30:00-00:00,2009-11-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.26151,2,28
2009-11-17T04:15:00-00:00,2009-11-17T04:30:00-00:00,2009-11-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.20108,2,28
2009-11-17T05:15:00-00:00,2009-11-17T05:30:00-00:00,2009-11-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.91495,2,28
2009-11-17T06:15:00-00:00,2009-11-17T06:30:00-00:00,2009-11-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.74092,2,28
2009-11-17T07:15:00-00:00,2009-11-17T07:30:00-00:00,2009-11-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4946,2,28
2009-11-16T08:30:00-00:00,2009-11-16T08:45:00-00:00,2009-11-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05072,3,28
2009-11-16T09:30:00-00:00,2009-11-16T09:45:00-00:00,2009-11-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86542,3,28
2009-11-16T10:30:00-00:00,2009-11-16T10:45:00-00:00,2009-11-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12483,3,28
2009-11-16T11:30:00-00:00,2009-11-16T11:45:00-00:00,2009-11-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02769,3,28
2009-11-16T12:30:00-00:00,2009-11-16T12:45:00-00:00,2009-11-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26887,3,28
2009-11-16T13:30:00-00:00,2009-11-16T13:45:00-00:00,2009-11-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.66219,3,28
2009-11-16T14:30:00-00:00,2009-11-16T14:45:00-00:00,2009-11-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.69648,3,28
2009-11-16T15:30:00-00:00,2009-11-16T15:45:00-00:00,2009-11-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.88224,3,28
2009-11-16T16:30:00-00:00,2009-11-16T16:45:00-00:00,2009-11-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.06215,3,28
2009-11-16T17:30:00-00:00,2009-11-16T17:45:00-00:00,2009-11-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.99182,3,28
2009-11-16T18:30:00-00:00,2009-11-16T18:45:00-00:00,2009-11-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.08594,3,28
2009-11-16T19:30:00-00:00,2009-11-16T19:45:00-00:00,2009-11-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.93001,3,28
2009-11-16T20:30:00-00:00,2009-11-16T20:45:00-00:00,2009-11-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56551,3,28
2009-11-16T21:30:00-00:00,2009-11-16T21:45:00-00:00,2009-11-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.79341,3,28
2009-11-16T22:30:00-00:00,2009-11-16T22:45:00-00:00,2009-11-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.63341,3,28
2009-11-16T23:30:00-00:00,2009-11-16T23:45:00-00:00,2009-11-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.51971,3,28
2009-11-17T00:30:00-00:00,2009-11-17T00:45:00-00:00,2009-11-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.55393,3,28
2009-11-17T01:30:00-00:00,2009-11-17T01:45:00-00:00,2009-11-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.50661,3,28
2009-11-17T02:30:00-00:00,2009-11-17T02:45:00-00:00,2009-11-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.36259,3,28
2009-11-17T03:30:00-00:00,2009-11-17T03:45:00-00:00,2009-11-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.21797,3,28
2009-11-17T04:30:00-00:00,2009-11-17T04:45:00-00:00,2009-11-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.06145,3,28
2009-11-17T05:30:00-00:00,2009-11-17T05:45:00-00:00,2009-11-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.76073,3,28
2009-11-17T06:30:00-00:00,2009-11-17T06:45:00-00:00,2009-11-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.48536,3,28
2009-11-17T07:30:00-00:00,2009-11-17T07:45:00-00:00,2009-11-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.44121,3,28
2009-11-16T08:45:00-00:00,2009-11-16T09:00:00-00:00,2009-11-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04341,4,28
2009-11-16T09:45:00-00:00,2009-11-16T10:00:00-00:00,2009-11-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83698,4,28
2009-11-16T10:45:00-00:00,2009-11-16T11:00:00-00:00,2009-11-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12021,4,28
2009-11-16T11:45:00-00:00,2009-11-16T12:00:00-00:00,2009-11-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23539,4,28
2009-11-16T12:45:00-00:00,2009-11-16T13:00:00-00:00,2009-11-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.44605,4,28
2009-11-16T13:45:00-00:00,2009-11-16T14:00:00-00:00,2009-11-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.08863,4,28
2009-11-16T14:45:00-00:00,2009-11-16T15:00:00-00:00,2009-11-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.9096,4,28
2009-11-16T15:45:00-00:00,2009-11-16T16:00:00-00:00,2009-11-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.95919,4,28
2009-11-16T16:45:00-00:00,2009-11-16T17:00:00-00:00,2009-11-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.06873,4,28
2009-11-16T17:45:00-00:00,2009-11-16T18:00:00-00:00,2009-11-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.0943,4,28
2009-11-16T18:45:00-00:00,2009-11-16T19:00:00-00:00,2009-11-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.10884,4,28
