INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-06-03T22:30:00-00:00,2012-06-03T22:45:00-00:00,2012-06-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7604,3,16
2012-06-03T23:30:00-00:00,2012-06-03T23:45:00-00:00,2012-06-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74881,3,16
2012-06-04T00:30:00-00:00,2012-06-04T00:45:00-00:00,2012-06-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72772,3,16
2012-06-04T01:30:00-00:00,2012-06-04T01:45:00-00:00,2012-06-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57202,3,16
2012-06-04T02:30:00-00:00,2012-06-04T02:45:00-00:00,2012-06-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52904,3,16
2012-06-04T03:30:00-00:00,2012-06-04T03:45:00-00:00,2012-06-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54574,3,16
2012-06-04T04:30:00-00:00,2012-06-04T04:45:00-00:00,2012-06-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5452,3,16
2012-06-04T05:30:00-00:00,2012-06-04T05:45:00-00:00,2012-06-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45493,3,16
2012-06-04T06:30:00-00:00,2012-06-04T06:45:00-00:00,2012-06-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46927,3,16
2012-06-03T07:45:00-00:00,2012-06-03T08:00:00-00:00,2012-06-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.7491,4,16
2012-06-03T08:45:00-00:00,2012-06-03T09:00:00-00:00,2012-06-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.741,4,16
2012-06-03T09:45:00-00:00,2012-06-03T10:00:00-00:00,2012-06-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.04933,4,16
2012-06-03T10:45:00-00:00,2012-06-03T11:00:00-00:00,2012-06-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.71607,4,16
2012-06-03T11:45:00-00:00,2012-06-03T12:00:00-00:00,2012-06-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.41363,4,16
2012-06-03T12:45:00-00:00,2012-06-03T13:00:00-00:00,2012-06-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.73939,4,16
2012-06-03T13:45:00-00:00,2012-06-03T14:00:00-00:00,2012-06-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51819,4,16
2012-06-03T14:45:00-00:00,2012-06-03T15:00:00-00:00,2012-06-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51249,4,16
2012-06-03T15:45:00-00:00,2012-06-03T16:00:00-00:00,2012-06-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.28675,4,16
2012-06-03T16:45:00-00:00,2012-06-03T17:00:00-00:00,2012-06-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.40746,4,16
2012-06-03T17:45:00-00:00,2012-06-03T18:00:00-00:00,2012-06-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.36553,4,16
2012-06-03T18:45:00-00:00,2012-06-03T19:00:00-00:00,2012-06-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51242,4,16
2012-06-03T19:45:00-00:00,2012-06-03T20:00:00-00:00,2012-06-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58429,4,16
2012-06-03T20:45:00-00:00,2012-06-03T21:00:00-00:00,2012-06-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63688,4,16
2012-06-03T21:45:00-00:00,2012-06-03T22:00:00-00:00,2012-06-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73986,4,16
2012-06-03T22:45:00-00:00,2012-06-03T23:00:00-00:00,2012-06-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81597,4,16
2012-06-03T23:45:00-00:00,2012-06-04T00:00:00-00:00,2012-06-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76893,4,16
2012-06-04T00:45:00-00:00,2012-06-04T01:00:00-00:00,2012-06-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7257,4,16
2012-06-04T01:45:00-00:00,2012-06-04T02:00:00-00:00,2012-06-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57084,4,16
2012-06-04T02:45:00-00:00,2012-06-04T03:00:00-00:00,2012-06-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53466,4,16
2012-06-04T03:45:00-00:00,2012-06-04T04:00:00-00:00,2012-06-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52564,4,16
2012-06-04T04:45:00-00:00,2012-06-04T05:00:00-00:00,2012-06-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.26314,4,16
2012-06-04T05:45:00-00:00,2012-06-04T06:00:00-00:00,2012-06-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.04837,4,16
2012-06-04T06:45:00-00:00,2012-06-04T07:00:00-00:00,2012-06-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.26229,4,16
2012-06-04T07:00:00-00:00,2012-06-04T07:15:00-00:00,2012-06-04,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.55586,1,17
2012-06-04T08:00:00-00:00,2012-06-04T08:15:00-00:00,2012-06-04,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.52687,1,17
2012-06-04T09:00:00-00:00,2012-06-04T09:15:00-00:00,2012-06-04,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.09737,1,17
2012-06-04T10:00:00-00:00,2012-06-04T10:15:00-00:00,2012-06-04,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.70361,1,17
2012-06-04T11:00:00-00:00,2012-06-04T11:15:00-00:00,2012-06-04,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.3369,1,17
2012-06-04T12:00:00-00:00,2012-06-04T12:15:00-00:00,2012-06-04,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.90928,1,17
2012-06-04T13:00:00-00:00,2012-06-04T13:15:00-00:00,2012-06-04,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.94479,1,17
2012-06-04T14:00:00-00:00,2012-06-04T14:15:00-00:00,2012-06-04,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.04714,1,17
2012-06-04T15:00:00-00:00,2012-06-04T15:15:00-00:00,2012-06-04,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.45763,1,17
2012-06-04T16:00:00-00:00,2012-06-04T16:15:00-00:00,2012-06-04,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.12519,1,17
2012-06-04T17:00:00-00:00,2012-06-04T17:15:00-00:00,2012-06-04,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.58765,1,17
2012-06-04T18:00:00-00:00,2012-06-04T18:15:00-00:00,2012-06-04,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.06281,1,17
2012-06-04T19:00:00-00:00,2012-06-04T19:15:00-00:00,2012-06-04,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.93065,1,17
2012-06-04T20:00:00-00:00,2012-06-04T20:15:00-00:00,2012-06-04,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.33504,1,17
2012-06-04T21:00:00-00:00,2012-06-04T21:15:00-00:00,2012-06-04,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.92378,1,17
2012-06-04T22:00:00-00:00,2012-06-04T22:15:00-00:00,2012-06-04,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.1267,1,17
2012-06-04T23:00:00-00:00,2012-06-04T23:15:00-00:00,2012-06-04,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.42899,1,17
2012-06-05T00:00:00-00:00,2012-06-05T00:15:00-00:00,2012-06-04,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.49453,1,17
2012-06-05T01:00:00-00:00,2012-06-05T01:15:00-00:00,2012-06-04,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.12656,1,17
2012-06-05T02:00:00-00:00,2012-06-05T02:15:00-00:00,2012-06-04,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.63794,1,17
2012-06-05T03:00:00-00:00,2012-06-05T03:15:00-00:00,2012-06-04,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.27324,1,17
2012-06-05T04:00:00-00:00,2012-06-05T04:15:00-00:00,2012-06-04,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.69127,1,17
2012-06-05T05:00:00-00:00,2012-06-05T05:15:00-00:00,2012-06-04,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.15775,1,17
2012-06-05T06:00:00-00:00,2012-06-05T06:15:00-00:00,2012-06-04,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.89091,1,17
2012-06-04T07:15:00-00:00,2012-06-04T07:30:00-00:00,2012-06-04,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.16913,2,17
2012-06-04T08:15:00-00:00,2012-06-04T08:30:00-00:00,2012-06-04,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.12713,2,17
2012-06-04T09:15:00-00:00,2012-06-04T09:30:00-00:00,2012-06-04,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.98934,2,17
2012-06-04T10:15:00-00:00,2012-06-04T10:30:00-00:00,2012-06-04,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.34993,2,17
2012-06-04T11:15:00-00:00,2012-06-04T11:30:00-00:00,2012-06-04,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.20844,2,17
2012-06-04T12:15:00-00:00,2012-06-04T12:30:00-00:00,2012-06-04,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.33383,2,17
2012-06-04T13:15:00-00:00,2012-06-04T13:30:00-00:00,2012-06-04,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.09498,2,17
2012-06-04T14:15:00-00:00,2012-06-04T14:30:00-00:00,2012-06-04,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.12204,2,17
2012-06-04T15:15:00-00:00,2012-06-04T15:30:00-00:00,2012-06-04,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.55031,2,17
2012-06-04T16:15:00-00:00,2012-06-04T16:30:00-00:00,2012-06-04,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.80093,2,17
2012-06-04T17:15:00-00:00,2012-06-04T17:30:00-00:00,2012-06-04,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.73918,2,17
2012-06-04T18:15:00-00:00,2012-06-04T18:30:00-00:00,2012-06-04,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.69853,2,17
2012-06-04T19:15:00-00:00,2012-06-04T19:30:00-00:00,2012-06-04,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.96127,2,17
2012-06-04T20:15:00-00:00,2012-06-04T20:30:00-00:00,2012-06-04,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.61346,2,17
2012-06-04T21:15:00-00:00,2012-06-04T21:30:00-00:00,2012-06-04,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.17926,2,17
2012-06-04T22:15:00-00:00,2012-06-04T22:30:00-00:00,2012-06-04,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.10832,2,17
2012-06-04T23:15:00-00:00,2012-06-04T23:30:00-00:00,2012-06-04,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.42921,2,17
2012-06-05T00:15:00-00:00,2012-06-05T00:30:00-00:00,2012-06-04,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.46515,2,17
2012-06-05T01:15:00-00:00,2012-06-05T01:30:00-00:00,2012-06-04,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.16896,2,17
2012-06-05T02:15:00-00:00,2012-06-05T02:30:00-00:00,2012-06-04,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.42034,2,17
2012-06-05T03:15:00-00:00,2012-06-05T03:30:00-00:00,2012-06-04,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.50309,2,17
2012-06-05T04:15:00-00:00,2012-06-05T04:30:00-00:00,2012-06-04,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.83183,2,17
2012-06-05T05:15:00-00:00,2012-06-05T05:30:00-00:00,2012-06-04,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.14299,2,17
2012-06-05T06:15:00-00:00,2012-06-05T06:30:00-00:00,2012-06-04,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.04142,2,17
2012-06-04T07:30:00-00:00,2012-06-04T07:45:00-00:00,2012-06-04,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.45779,3,17
2012-06-04T08:30:00-00:00,2012-06-04T08:45:00-00:00,2012-06-04,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.038,3,17
2012-06-04T09:30:00-00:00,2012-06-04T09:45:00-00:00,2012-06-04,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.47825,3,17
2012-06-04T10:30:00-00:00,2012-06-04T10:45:00-00:00,2012-06-04,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.48701,3,17
2012-06-04T11:30:00-00:00,2012-06-04T11:45:00-00:00,2012-06-04,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.69552,3,17
2012-06-04T12:30:00-00:00,2012-06-04T12:45:00-00:00,2012-06-04,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.31153,3,17
2012-06-04T13:30:00-00:00,2012-06-04T13:45:00-00:00,2012-06-04,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.57282,3,17
2012-06-04T14:30:00-00:00,2012-06-04T14:45:00-00:00,2012-06-04,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.13359,3,17
2012-06-04T15:30:00-00:00,2012-06-04T15:45:00-00:00,2012-06-04,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.00785,3,17
2012-06-04T16:30:00-00:00,2012-06-04T16:45:00-00:00,2012-06-04,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.90009,3,17
2012-06-04T17:30:00-00:00,2012-06-04T17:45:00-00:00,2012-06-04,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.7585,3,17
2012-06-04T18:30:00-00:00,2012-06-04T18:45:00-00:00,2012-06-04,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.7835,3,17
2012-06-04T19:30:00-00:00,2012-06-04T19:45:00-00:00,2012-06-04,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.98351,3,17
2012-06-04T20:30:00-00:00,2012-06-04T20:45:00-00:00,2012-06-04,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.99075,3,17
2012-06-04T21:30:00-00:00,2012-06-04T21:45:00-00:00,2012-06-04,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.16722,3,17
2012-06-04T22:30:00-00:00,2012-06-04T22:45:00-00:00,2012-06-04,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.11729,3,17
2012-06-04T23:30:00-00:00,2012-06-04T23:45:00-00:00,2012-06-04,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.35567,3,17
2012-06-05T00:30:00-00:00,2012-06-05T00:45:00-00:00,2012-06-04,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.97402,3,17
2012-06-05T01:30:00-00:00,2012-06-05T01:45:00-00:00,2012-06-04,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.18533,3,17
2012-06-05T02:30:00-00:00,2012-06-05T02:45:00-00:00,2012-06-04,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.47075,3,17
2012-06-05T03:30:00-00:00,2012-06-05T03:45:00-00:00,2012-06-04,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.62666,3,17
2012-06-05T04:30:00-00:00,2012-06-05T04:45:00-00:00,2012-06-04,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.0266,3,17
2012-06-05T05:30:00-00:00,2012-06-05T05:45:00-00:00,2012-06-04,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.22385,3,17
2012-06-05T06:30:00-00:00,2012-06-05T06:45:00-00:00,2012-06-04,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.7693,3,17
2012-06-04T07:45:00-00:00,2012-06-04T08:00:00-00:00,2012-06-04,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-20.0157,4,17
2012-06-04T08:45:00-00:00,2012-06-04T09:00:00-00:00,2012-06-04,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-27.51136,4,17
2012-06-04T09:45:00-00:00,2012-06-04T10:00:00-00:00,2012-06-04,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.9516,4,17
