INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-07-07T10:15:00-00:00,2015-07-07T10:30:00-00:00,2015-07-07,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.81104,2,29
2015-07-07T11:15:00-00:00,2015-07-07T11:30:00-00:00,2015-07-07,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.6064,2,29
2015-07-07T12:15:00-00:00,2015-07-07T12:30:00-00:00,2015-07-07,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.59384,2,29
2015-07-07T13:15:00-00:00,2015-07-07T13:30:00-00:00,2015-07-07,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.5978,2,29
2015-07-07T14:15:00-00:00,2015-07-07T14:30:00-00:00,2015-07-07,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.57116,2,29
2015-07-07T15:15:00-00:00,2015-07-07T15:30:00-00:00,2015-07-07,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.39379,2,29
2015-07-07T16:15:00-00:00,2015-07-07T16:30:00-00:00,2015-07-07,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.8448,2,29
2015-07-07T17:15:00-00:00,2015-07-07T17:30:00-00:00,2015-07-07,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.88171,2,29
2015-07-07T18:15:00-00:00,2015-07-07T18:30:00-00:00,2015-07-07,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.59556,2,29
2015-07-07T19:15:00-00:00,2015-07-07T19:30:00-00:00,2015-07-07,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.61388,2,29
2015-07-07T20:15:00-00:00,2015-07-07T20:30:00-00:00,2015-07-07,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.05824,2,29
2015-07-07T21:15:00-00:00,2015-07-07T21:30:00-00:00,2015-07-07,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.59575,2,29
2015-07-07T22:15:00-00:00,2015-07-07T22:30:00-00:00,2015-07-07,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.44714,2,29
2015-07-07T23:15:00-00:00,2015-07-07T23:30:00-00:00,2015-07-07,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.27529,2,29
2015-07-08T00:15:00-00:00,2015-07-08T00:30:00-00:00,2015-07-07,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.19233,2,29
2015-07-08T01:15:00-00:00,2015-07-08T01:30:00-00:00,2015-07-07,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.27969,2,29
2015-07-08T02:15:00-00:00,2015-07-08T02:30:00-00:00,2015-07-07,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.60487,2,29
2015-07-08T03:15:00-00:00,2015-07-08T03:30:00-00:00,2015-07-07,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.05659,2,29
2015-07-08T04:15:00-00:00,2015-07-08T04:30:00-00:00,2015-07-07,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.65724,2,29
2015-07-08T05:15:00-00:00,2015-07-08T05:30:00-00:00,2015-07-07,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.8922,2,29
2015-07-08T06:15:00-00:00,2015-07-08T06:30:00-00:00,2015-07-07,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.27818,2,29
2015-07-07T07:30:00-00:00,2015-07-07T07:45:00-00:00,2015-07-07,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.13366,3,29
2015-07-07T08:30:00-00:00,2015-07-07T08:45:00-00:00,2015-07-07,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.81582,3,29
2015-07-07T09:30:00-00:00,2015-07-07T09:45:00-00:00,2015-07-07,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.04597,3,29
2015-07-07T10:30:00-00:00,2015-07-07T10:45:00-00:00,2015-07-07,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.80384,3,29
2015-07-07T11:30:00-00:00,2015-07-07T11:45:00-00:00,2015-07-07,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.63332,3,29
2015-07-07T12:30:00-00:00,2015-07-07T12:45:00-00:00,2015-07-07,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.46396,3,29
2015-07-07T13:30:00-00:00,2015-07-07T13:45:00-00:00,2015-07-07,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.08743,3,29
2015-07-07T14:30:00-00:00,2015-07-07T14:45:00-00:00,2015-07-07,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.13136,3,29
2015-07-07T15:30:00-00:00,2015-07-07T15:45:00-00:00,2015-07-07,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.9928,3,29
2015-07-07T16:30:00-00:00,2015-07-07T16:45:00-00:00,2015-07-07,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.89528,3,29
2015-07-07T17:30:00-00:00,2015-07-07T17:45:00-00:00,2015-07-07,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.21485,3,29
2015-07-07T18:30:00-00:00,2015-07-07T18:45:00-00:00,2015-07-07,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.85163,3,29
2015-07-07T19:30:00-00:00,2015-07-07T19:45:00-00:00,2015-07-07,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.72718,3,29
2015-07-07T20:30:00-00:00,2015-07-07T20:45:00-00:00,2015-07-07,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.45704,3,29
2015-07-07T21:30:00-00:00,2015-07-07T21:45:00-00:00,2015-07-07,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.41235,3,29
2015-07-07T22:30:00-00:00,2015-07-07T22:45:00-00:00,2015-07-07,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.45555,3,29
2015-07-07T23:30:00-00:00,2015-07-07T23:45:00-00:00,2015-07-07,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.54809,3,29
2015-07-08T00:30:00-00:00,2015-07-08T00:45:00-00:00,2015-07-07,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.08955,3,29
2015-07-08T01:30:00-00:00,2015-07-08T01:45:00-00:00,2015-07-07,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.6923,3,29
2015-07-08T02:30:00-00:00,2015-07-08T02:45:00-00:00,2015-07-07,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.96256,3,29
2015-07-08T03:30:00-00:00,2015-07-08T03:45:00-00:00,2015-07-07,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.09082,3,29
2015-07-08T04:30:00-00:00,2015-07-08T04:45:00-00:00,2015-07-07,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.50488,3,29
2015-07-08T05:30:00-00:00,2015-07-08T05:45:00-00:00,2015-07-07,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.62433,3,29
2015-07-08T06:30:00-00:00,2015-07-08T06:45:00-00:00,2015-07-07,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.76904,3,29
2015-07-07T07:45:00-00:00,2015-07-07T08:00:00-00:00,2015-07-07,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.48553,4,29
2015-07-07T08:45:00-00:00,2015-07-07T09:00:00-00:00,2015-07-07,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.21465,4,29
2015-07-07T09:45:00-00:00,2015-07-07T10:00:00-00:00,2015-07-07,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.46925,4,29
2015-07-07T10:45:00-00:00,2015-07-07T11:00:00-00:00,2015-07-07,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.39822,4,29
2015-07-07T11:45:00-00:00,2015-07-07T12:00:00-00:00,2015-07-07,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.39718,4,29
2015-07-07T12:45:00-00:00,2015-07-07T13:00:00-00:00,2015-07-07,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.63243,4,29
2015-07-07T13:45:00-00:00,2015-07-07T14:00:00-00:00,2015-07-07,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.44165,4,29
2015-07-07T14:45:00-00:00,2015-07-07T15:00:00-00:00,2015-07-07,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.03537,4,29
2015-07-07T15:45:00-00:00,2015-07-07T16:00:00-00:00,2015-07-07,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.38927,4,29
2015-07-07T16:45:00-00:00,2015-07-07T17:00:00-00:00,2015-07-07,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.59214,4,29
2015-07-07T17:45:00-00:00,2015-07-07T18:00:00-00:00,2015-07-07,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.76625,4,29
2015-07-07T18:45:00-00:00,2015-07-07T19:00:00-00:00,2015-07-07,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.67411,4,29
2015-07-07T19:45:00-00:00,2015-07-07T20:00:00-00:00,2015-07-07,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.71023,4,29
2015-07-07T20:45:00-00:00,2015-07-07T21:00:00-00:00,2015-07-07,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.44287,4,29
2015-07-07T21:45:00-00:00,2015-07-07T22:00:00-00:00,2015-07-07,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.40346,4,29
2015-07-07T22:45:00-00:00,2015-07-07T23:00:00-00:00,2015-07-07,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.22267,4,29
2015-07-07T23:45:00-00:00,2015-07-08T00:00:00-00:00,2015-07-07,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.56114,4,29
2015-07-08T00:45:00-00:00,2015-07-08T01:00:00-00:00,2015-07-07,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.10297,4,29
2015-07-08T01:45:00-00:00,2015-07-08T02:00:00-00:00,2015-07-07,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.51958,4,29
2015-07-08T02:45:00-00:00,2015-07-08T03:00:00-00:00,2015-07-07,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.97129,4,29
2015-07-08T03:45:00-00:00,2015-07-08T04:00:00-00:00,2015-07-07,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.88695,4,29
2015-07-08T04:45:00-00:00,2015-07-08T05:00:00-00:00,2015-07-07,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.02901,4,29
2015-07-08T05:45:00-00:00,2015-07-08T06:00:00-00:00,2015-07-07,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.93726,4,29
2015-07-08T06:45:00-00:00,2015-07-08T07:00:00-00:00,2015-07-07,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.49095,4,29
2015-07-07T07:00:00-00:00,2015-07-07T07:15:00-00:00,2015-07-07,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2015-07-07T08:00:00-00:00,2015-07-07T08:15:00-00:00,2015-07-07,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2015-07-07T09:00:00-00:00,2015-07-07T09:15:00-00:00,2015-07-07,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2015-07-07T10:00:00-00:00,2015-07-07T10:15:00-00:00,2015-07-07,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2015-07-07T11:00:00-00:00,2015-07-07T11:15:00-00:00,2015-07-07,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2015-07-07T12:00:00-00:00,2015-07-07T12:15:00-00:00,2015-07-07,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2015-07-07T13:00:00-00:00,2015-07-07T13:15:00-00:00,2015-07-07,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2015-07-07T14:00:00-00:00,2015-07-07T14:15:00-00:00,2015-07-07,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2015-07-07T15:00:00-00:00,2015-07-07T15:15:00-00:00,2015-07-07,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2015-07-07T16:00:00-00:00,2015-07-07T16:15:00-00:00,2015-07-07,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2015-07-07T17:00:00-00:00,2015-07-07T17:15:00-00:00,2015-07-07,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2015-07-07T18:00:00-00:00,2015-07-07T18:15:00-00:00,2015-07-07,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2015-07-07T19:00:00-00:00,2015-07-07T19:15:00-00:00,2015-07-07,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2015-07-07T20:00:00-00:00,2015-07-07T20:15:00-00:00,2015-07-07,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2015-07-07T21:00:00-00:00,2015-07-07T21:15:00-00:00,2015-07-07,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2015-07-07T22:00:00-00:00,2015-07-07T22:15:00-00:00,2015-07-07,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2015-07-07T23:00:00-00:00,2015-07-07T23:15:00-00:00,2015-07-07,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2015-07-08T00:00:00-00:00,2015-07-08T00:15:00-00:00,2015-07-07,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2015-07-08T01:00:00-00:00,2015-07-08T01:15:00-00:00,2015-07-07,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2015-07-08T02:00:00-00:00,2015-07-08T02:15:00-00:00,2015-07-07,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2015-07-08T03:00:00-00:00,2015-07-08T03:15:00-00:00,2015-07-07,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2015-07-08T04:00:00-00:00,2015-07-08T04:15:00-00:00,2015-07-07,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2015-07-08T05:00:00-00:00,2015-07-08T05:15:00-00:00,2015-07-07,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2015-07-08T06:00:00-00:00,2015-07-08T06:15:00-00:00,2015-07-07,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2015-07-07T07:15:00-00:00,2015-07-07T07:30:00-00:00,2015-07-07,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2015-07-07T08:15:00-00:00,2015-07-07T08:30:00-00:00,2015-07-07,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2015-07-07T09:15:00-00:00,2015-07-07T09:30:00-00:00,2015-07-07,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2015-07-07T10:15:00-00:00,2015-07-07T10:30:00-00:00,2015-07-07,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2015-07-07T11:15:00-00:00,2015-07-07T11:30:00-00:00,2015-07-07,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2015-07-07T12:15:00-00:00,2015-07-07T12:30:00-00:00,2015-07-07,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2015-07-07T13:15:00-00:00,2015-07-07T13:30:00-00:00,2015-07-07,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2015-07-07T14:15:00-00:00,2015-07-07T14:30:00-00:00,2015-07-07,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2015-07-07T15:15:00-00:00,2015-07-07T15:30:00-00:00,2015-07-07,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2015-07-07T16:15:00-00:00,2015-07-07T16:30:00-00:00,2015-07-07,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2015-07-07T17:15:00-00:00,2015-07-07T17:30:00-00:00,2015-07-07,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2015-07-07T18:15:00-00:00,2015-07-07T18:30:00-00:00,2015-07-07,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2015-07-07T19:15:00-00:00,2015-07-07T19:30:00-00:00,2015-07-07,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2015-07-07T20:15:00-00:00,2015-07-07T20:30:00-00:00,2015-07-07,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2015-07-07T21:15:00-00:00,2015-07-07T21:30:00-00:00,2015-07-07,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2015-07-07T22:15:00-00:00,2015-07-07T22:30:00-00:00,2015-07-07,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
