INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-02-05T16:15:00-00:00,2015-02-05T16:30:00-00:00,2015-02-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.21872,2,23
2015-02-05T17:15:00-00:00,2015-02-05T17:30:00-00:00,2015-02-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.47428,2,23
2015-02-05T18:15:00-00:00,2015-02-05T18:30:00-00:00,2015-02-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.50821,2,23
2015-02-05T19:15:00-00:00,2015-02-05T19:30:00-00:00,2015-02-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.86278,2,23
2015-02-05T20:15:00-00:00,2015-02-05T20:30:00-00:00,2015-02-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.21289,2,23
2015-02-05T21:15:00-00:00,2015-02-05T21:30:00-00:00,2015-02-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.60987,2,23
2015-02-05T22:15:00-00:00,2015-02-05T22:30:00-00:00,2015-02-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.61647,2,23
2015-02-05T23:15:00-00:00,2015-02-05T23:30:00-00:00,2015-02-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.92291,2,23
2015-02-06T00:15:00-00:00,2015-02-06T00:30:00-00:00,2015-02-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.76917,2,23
2015-02-06T01:15:00-00:00,2015-02-06T01:30:00-00:00,2015-02-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.52121,2,23
2015-02-06T02:15:00-00:00,2015-02-06T02:30:00-00:00,2015-02-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.07044,2,23
2015-02-06T03:15:00-00:00,2015-02-06T03:30:00-00:00,2015-02-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.071,2,23
2015-02-06T04:15:00-00:00,2015-02-06T04:30:00-00:00,2015-02-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.47709,2,23
2015-02-06T05:15:00-00:00,2015-02-06T05:30:00-00:00,2015-02-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.68243,2,23
2015-02-06T06:15:00-00:00,2015-02-06T06:30:00-00:00,2015-02-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.41546,2,23
2015-02-06T07:15:00-00:00,2015-02-06T07:30:00-00:00,2015-02-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.01988,2,23
2015-02-05T08:30:00-00:00,2015-02-05T08:45:00-00:00,2015-02-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.22404,3,23
2015-02-05T09:30:00-00:00,2015-02-05T09:45:00-00:00,2015-02-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.94737,3,23
2015-02-05T10:30:00-00:00,2015-02-05T10:45:00-00:00,2015-02-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,5.1036,3,23
2015-02-05T11:30:00-00:00,2015-02-05T11:45:00-00:00,2015-02-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.99837,3,23
2015-02-05T12:30:00-00:00,2015-02-05T12:45:00-00:00,2015-02-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.20636,3,23
2015-02-05T13:30:00-00:00,2015-02-05T13:45:00-00:00,2015-02-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.33181,3,23
2015-02-05T14:30:00-00:00,2015-02-05T14:45:00-00:00,2015-02-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.13617,3,23
2015-02-05T15:30:00-00:00,2015-02-05T15:45:00-00:00,2015-02-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.03135,3,23
2015-02-05T16:30:00-00:00,2015-02-05T16:45:00-00:00,2015-02-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.80455,3,23
2015-02-05T17:30:00-00:00,2015-02-05T17:45:00-00:00,2015-02-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.65772,3,23
2015-02-05T18:30:00-00:00,2015-02-05T18:45:00-00:00,2015-02-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.92504,3,23
2015-02-05T19:30:00-00:00,2015-02-05T19:45:00-00:00,2015-02-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.65548,3,23
2015-02-05T20:30:00-00:00,2015-02-05T20:45:00-00:00,2015-02-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.2034,3,23
2015-02-05T21:30:00-00:00,2015-02-05T21:45:00-00:00,2015-02-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.61983,3,23
2015-02-05T22:30:00-00:00,2015-02-05T22:45:00-00:00,2015-02-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.68482,3,23
2015-02-05T23:30:00-00:00,2015-02-05T23:45:00-00:00,2015-02-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.67056,3,23
2015-02-06T00:30:00-00:00,2015-02-06T00:45:00-00:00,2015-02-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.31798,3,23
2015-02-06T01:30:00-00:00,2015-02-06T01:45:00-00:00,2015-02-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,68.50316,3,23
2015-02-06T02:30:00-00:00,2015-02-06T02:45:00-00:00,2015-02-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.15585,3,23
2015-02-06T03:30:00-00:00,2015-02-06T03:45:00-00:00,2015-02-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.90877,3,23
2015-02-06T04:30:00-00:00,2015-02-06T04:45:00-00:00,2015-02-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.83415,3,23
2015-02-06T05:30:00-00:00,2015-02-06T05:45:00-00:00,2015-02-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.20575,3,23
2015-02-06T06:30:00-00:00,2015-02-06T06:45:00-00:00,2015-02-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.33181,3,23
2015-02-06T07:30:00-00:00,2015-02-06T07:45:00-00:00,2015-02-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.99621,3,23
2015-02-05T08:45:00-00:00,2015-02-05T09:00:00-00:00,2015-02-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.87625,4,23
2015-02-05T09:45:00-00:00,2015-02-05T10:00:00-00:00,2015-02-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.96858,4,23
2015-02-05T10:45:00-00:00,2015-02-05T11:00:00-00:00,2015-02-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-20.3666,4,23
2015-02-05T11:45:00-00:00,2015-02-05T12:00:00-00:00,2015-02-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.00897,4,23
2015-02-05T12:45:00-00:00,2015-02-05T13:00:00-00:00,2015-02-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.26797,4,23
2015-02-05T13:45:00-00:00,2015-02-05T14:00:00-00:00,2015-02-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.76661,4,23
2015-02-05T14:45:00-00:00,2015-02-05T15:00:00-00:00,2015-02-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.58034,4,23
2015-02-05T15:45:00-00:00,2015-02-05T16:00:00-00:00,2015-02-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.75059,4,23
2015-02-05T16:45:00-00:00,2015-02-05T17:00:00-00:00,2015-02-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.32032,4,23
2015-02-05T17:45:00-00:00,2015-02-05T18:00:00-00:00,2015-02-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.76044,4,23
2015-02-05T18:45:00-00:00,2015-02-05T19:00:00-00:00,2015-02-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.5616,4,23
2015-02-05T19:45:00-00:00,2015-02-05T20:00:00-00:00,2015-02-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.25329,4,23
2015-02-05T20:45:00-00:00,2015-02-05T21:00:00-00:00,2015-02-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.21099,4,23
2015-02-05T21:45:00-00:00,2015-02-05T22:00:00-00:00,2015-02-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.6323,4,23
2015-02-05T22:45:00-00:00,2015-02-05T23:00:00-00:00,2015-02-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.84854,4,23
2015-02-05T23:45:00-00:00,2015-02-06T00:00:00-00:00,2015-02-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.84684,4,23
2015-02-06T00:45:00-00:00,2015-02-06T01:00:00-00:00,2015-02-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.50325,4,23
2015-02-06T01:45:00-00:00,2015-02-06T02:00:00-00:00,2015-02-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,68.82254,4,23
2015-02-06T02:45:00-00:00,2015-02-06T03:00:00-00:00,2015-02-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.57188,4,23
2015-02-06T03:45:00-00:00,2015-02-06T04:00:00-00:00,2015-02-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.06958,4,23
2015-02-06T04:45:00-00:00,2015-02-06T05:00:00-00:00,2015-02-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.9768,4,23
2015-02-06T05:45:00-00:00,2015-02-06T06:00:00-00:00,2015-02-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.27001,4,23
2015-02-06T06:45:00-00:00,2015-02-06T07:00:00-00:00,2015-02-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.20872,4,23
2015-02-06T07:45:00-00:00,2015-02-06T08:00:00-00:00,2015-02-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.46731,4,23
2015-02-05T08:00:00-00:00,2015-02-05T08:15:00-00:00,2015-02-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46443,1,24
2015-02-05T09:00:00-00:00,2015-02-05T09:15:00-00:00,2015-02-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.38033,1,24
2015-02-05T10:00:00-00:00,2015-02-05T10:15:00-00:00,2015-02-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.14218,1,24
2015-02-05T11:00:00-00:00,2015-02-05T11:15:00-00:00,2015-02-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.20094,1,24
2015-02-05T12:00:00-00:00,2015-02-05T12:15:00-00:00,2015-02-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.25765,1,24
2015-02-05T13:00:00-00:00,2015-02-05T13:15:00-00:00,2015-02-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45726,1,24
2015-02-05T14:00:00-00:00,2015-02-05T14:15:00-00:00,2015-02-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.49217,1,24
2015-02-05T15:00:00-00:00,2015-02-05T15:15:00-00:00,2015-02-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87966,1,24
2015-02-05T16:00:00-00:00,2015-02-05T16:15:00-00:00,2015-02-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84171,1,24
2015-02-05T17:00:00-00:00,2015-02-05T17:15:00-00:00,2015-02-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84148,1,24
2015-02-05T18:00:00-00:00,2015-02-05T18:15:00-00:00,2015-02-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7484,1,24
2015-02-05T19:00:00-00:00,2015-02-05T19:15:00-00:00,2015-02-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84808,1,24
2015-02-05T20:00:00-00:00,2015-02-05T20:15:00-00:00,2015-02-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70875,1,24
2015-02-05T21:00:00-00:00,2015-02-05T21:15:00-00:00,2015-02-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87891,1,24
2015-02-05T22:00:00-00:00,2015-02-05T22:15:00-00:00,2015-02-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84347,1,24
2015-02-05T23:00:00-00:00,2015-02-05T23:15:00-00:00,2015-02-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89003,1,24
2015-02-06T00:00:00-00:00,2015-02-06T00:15:00-00:00,2015-02-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81351,1,24
2015-02-06T01:00:00-00:00,2015-02-06T01:15:00-00:00,2015-02-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7335,1,24
2015-02-06T02:00:00-00:00,2015-02-06T02:15:00-00:00,2015-02-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11704,1,24
2015-02-06T03:00:00-00:00,2015-02-06T03:15:00-00:00,2015-02-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1082,1,24
2015-02-06T04:00:00-00:00,2015-02-06T04:15:00-00:00,2015-02-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15736,1,24
2015-02-06T05:00:00-00:00,2015-02-06T05:15:00-00:00,2015-02-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07989,1,24
2015-02-06T06:00:00-00:00,2015-02-06T06:15:00-00:00,2015-02-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92499,1,24
2015-02-06T07:00:00-00:00,2015-02-06T07:15:00-00:00,2015-02-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61832,1,24
2015-02-05T08:15:00-00:00,2015-02-05T08:30:00-00:00,2015-02-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44779,2,24
2015-02-05T09:15:00-00:00,2015-02-05T09:30:00-00:00,2015-02-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.23868,2,24
2015-02-05T10:15:00-00:00,2015-02-05T10:30:00-00:00,2015-02-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.1006,2,24
2015-02-05T11:15:00-00:00,2015-02-05T11:30:00-00:00,2015-02-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.25296,2,24
2015-02-05T12:15:00-00:00,2015-02-05T12:30:00-00:00,2015-02-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44407,2,24
2015-02-05T13:15:00-00:00,2015-02-05T13:30:00-00:00,2015-02-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52849,2,24
2015-02-05T14:15:00-00:00,2015-02-05T14:30:00-00:00,2015-02-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59543,2,24
2015-02-05T15:15:00-00:00,2015-02-05T15:30:00-00:00,2015-02-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82785,2,24
2015-02-05T16:15:00-00:00,2015-02-05T16:30:00-00:00,2015-02-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85996,2,24
2015-02-05T17:15:00-00:00,2015-02-05T17:30:00-00:00,2015-02-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8662,2,24
2015-02-05T18:15:00-00:00,2015-02-05T18:30:00-00:00,2015-02-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74403,2,24
2015-02-05T19:15:00-00:00,2015-02-05T19:30:00-00:00,2015-02-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83221,2,24
2015-02-05T20:15:00-00:00,2015-02-05T20:30:00-00:00,2015-02-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68974,2,24
2015-02-05T21:15:00-00:00,2015-02-05T21:30:00-00:00,2015-02-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88098,2,24
2015-02-05T22:15:00-00:00,2015-02-05T22:30:00-00:00,2015-02-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8351,2,24
2015-02-05T23:15:00-00:00,2015-02-05T23:30:00-00:00,2015-02-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87879,2,24
2015-02-06T00:15:00-00:00,2015-02-06T00:30:00-00:00,2015-02-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82449,2,24
