INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-10-14T21:45:00-00:00,2011-10-14T22:00:00-00:00,2011-10-14,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39726,4,20
2011-10-14T22:45:00-00:00,2011-10-14T23:00:00-00:00,2011-10-14,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31278,4,20
2011-10-14T23:45:00-00:00,2011-10-15T00:00:00-00:00,2011-10-14,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04736,4,20
2011-10-15T00:45:00-00:00,2011-10-15T01:00:00-00:00,2011-10-14,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20949,4,20
2011-10-15T01:45:00-00:00,2011-10-15T02:00:00-00:00,2011-10-14,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41735,4,20
2011-10-15T02:45:00-00:00,2011-10-15T03:00:00-00:00,2011-10-14,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98169,4,20
2011-10-15T03:45:00-00:00,2011-10-15T04:00:00-00:00,2011-10-14,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74051,4,20
2011-10-15T04:45:00-00:00,2011-10-15T05:00:00-00:00,2011-10-14,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50511,4,20
2011-10-15T05:45:00-00:00,2011-10-15T06:00:00-00:00,2011-10-14,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56025,4,20
2011-10-15T06:45:00-00:00,2011-10-15T07:00:00-00:00,2011-10-14,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59333,4,20
2011-10-15T07:00:00-00:00,2011-10-15T07:15:00-00:00,2011-10-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.34015,1,21
2011-10-15T08:00:00-00:00,2011-10-15T08:15:00-00:00,2011-10-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.86108,1,21
2011-10-15T09:00:00-00:00,2011-10-15T09:15:00-00:00,2011-10-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.40672,1,21
2011-10-15T10:00:00-00:00,2011-10-15T10:15:00-00:00,2011-10-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.71279,1,21
2011-10-15T11:00:00-00:00,2011-10-15T11:15:00-00:00,2011-10-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.89531,1,21
2011-10-15T12:00:00-00:00,2011-10-15T12:15:00-00:00,2011-10-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.58521,1,21
2011-10-15T13:00:00-00:00,2011-10-15T13:15:00-00:00,2011-10-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.65263,1,21
2011-10-15T14:00:00-00:00,2011-10-15T14:15:00-00:00,2011-10-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.64366,1,21
2011-10-15T15:00:00-00:00,2011-10-15T15:15:00-00:00,2011-10-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.1524,1,21
2011-10-15T16:00:00-00:00,2011-10-15T16:15:00-00:00,2011-10-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.14579,1,21
2011-10-15T17:00:00-00:00,2011-10-15T17:15:00-00:00,2011-10-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.83048,1,21
2011-10-15T18:00:00-00:00,2011-10-15T18:15:00-00:00,2011-10-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.41339,1,21
2011-10-15T19:00:00-00:00,2011-10-15T19:15:00-00:00,2011-10-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.39763,1,21
2011-10-15T20:00:00-00:00,2011-10-15T20:15:00-00:00,2011-10-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.06292,1,21
2011-10-15T21:00:00-00:00,2011-10-15T21:15:00-00:00,2011-10-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.94248,1,21
2011-10-15T22:00:00-00:00,2011-10-15T22:15:00-00:00,2011-10-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.94505,1,21
2011-10-15T23:00:00-00:00,2011-10-15T23:15:00-00:00,2011-10-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.67061,1,21
2011-10-16T00:00:00-00:00,2011-10-16T00:15:00-00:00,2011-10-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.22568,1,21
2011-10-16T01:00:00-00:00,2011-10-16T01:15:00-00:00,2011-10-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.29445,1,21
2011-10-16T02:00:00-00:00,2011-10-16T02:15:00-00:00,2011-10-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.40303,1,21
2011-10-16T03:00:00-00:00,2011-10-16T03:15:00-00:00,2011-10-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.01362,1,21
2011-10-16T04:00:00-00:00,2011-10-16T04:15:00-00:00,2011-10-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.32933,1,21
2011-10-16T05:00:00-00:00,2011-10-16T05:15:00-00:00,2011-10-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.80149,1,21
2011-10-16T06:00:00-00:00,2011-10-16T06:15:00-00:00,2011-10-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.72837,1,21
2011-10-15T07:15:00-00:00,2011-10-15T07:30:00-00:00,2011-10-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.12101,2,21
2011-10-15T08:15:00-00:00,2011-10-15T08:30:00-00:00,2011-10-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.46531,2,21
2011-10-15T09:15:00-00:00,2011-10-15T09:30:00-00:00,2011-10-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.59436,2,21
2011-10-15T10:15:00-00:00,2011-10-15T10:30:00-00:00,2011-10-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.87407,2,21
2011-10-15T11:15:00-00:00,2011-10-15T11:30:00-00:00,2011-10-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.90006,2,21
2011-10-15T12:15:00-00:00,2011-10-15T12:30:00-00:00,2011-10-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.87878,2,21
2011-10-15T13:15:00-00:00,2011-10-15T13:30:00-00:00,2011-10-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.79751,2,21
2011-10-15T14:15:00-00:00,2011-10-15T14:30:00-00:00,2011-10-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.10592,2,21
2011-10-15T15:15:00-00:00,2011-10-15T15:30:00-00:00,2011-10-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.35294,2,21
2011-10-15T16:15:00-00:00,2011-10-15T16:30:00-00:00,2011-10-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.69234,2,21
2011-10-15T17:15:00-00:00,2011-10-15T17:30:00-00:00,2011-10-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.6929,2,21
2011-10-15T18:15:00-00:00,2011-10-15T18:30:00-00:00,2011-10-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.3597,2,21
2011-10-15T19:15:00-00:00,2011-10-15T19:30:00-00:00,2011-10-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.74237,2,21
2011-10-15T20:15:00-00:00,2011-10-15T20:30:00-00:00,2011-10-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.92801,2,21
2011-10-15T21:15:00-00:00,2011-10-15T21:30:00-00:00,2011-10-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.14259,2,21
2011-10-15T22:15:00-00:00,2011-10-15T22:30:00-00:00,2011-10-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.72032,2,21
2011-10-15T23:15:00-00:00,2011-10-15T23:30:00-00:00,2011-10-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.63645,2,21
2011-10-16T00:15:00-00:00,2011-10-16T00:30:00-00:00,2011-10-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.49286,2,21
2011-10-16T01:15:00-00:00,2011-10-16T01:30:00-00:00,2011-10-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.07214,2,21
2011-10-16T02:15:00-00:00,2011-10-16T02:30:00-00:00,2011-10-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.30238,2,21
2011-10-16T03:15:00-00:00,2011-10-16T03:30:00-00:00,2011-10-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.3201,2,21
2011-10-16T04:15:00-00:00,2011-10-16T04:30:00-00:00,2011-10-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.11606,2,21
2011-10-16T05:15:00-00:00,2011-10-16T05:30:00-00:00,2011-10-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.1525,2,21
2011-10-16T06:15:00-00:00,2011-10-16T06:30:00-00:00,2011-10-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.59593,2,21
2011-10-15T07:30:00-00:00,2011-10-15T07:45:00-00:00,2011-10-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.54728,3,21
2011-10-15T08:30:00-00:00,2011-10-15T08:45:00-00:00,2011-10-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.69427,3,21
2011-10-15T09:30:00-00:00,2011-10-15T09:45:00-00:00,2011-10-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.70022,3,21
2011-10-15T10:30:00-00:00,2011-10-15T10:45:00-00:00,2011-10-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.8552,3,21
2011-10-15T11:30:00-00:00,2011-10-15T11:45:00-00:00,2011-10-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.88822,3,21
2011-10-15T12:30:00-00:00,2011-10-15T12:45:00-00:00,2011-10-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.6183,3,21
2011-10-15T13:30:00-00:00,2011-10-15T13:45:00-00:00,2011-10-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.12995,3,21
2011-10-15T14:30:00-00:00,2011-10-15T14:45:00-00:00,2011-10-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.70528,3,21
2011-10-15T15:30:00-00:00,2011-10-15T15:45:00-00:00,2011-10-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.50517,3,21
2011-10-15T16:30:00-00:00,2011-10-15T16:45:00-00:00,2011-10-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.96424,3,21
2011-10-15T17:30:00-00:00,2011-10-15T17:45:00-00:00,2011-10-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.8091,3,21
2011-10-15T18:30:00-00:00,2011-10-15T18:45:00-00:00,2011-10-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.35869,3,21
2011-10-15T19:30:00-00:00,2011-10-15T19:45:00-00:00,2011-10-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.89941,3,21
2011-10-15T20:30:00-00:00,2011-10-15T20:45:00-00:00,2011-10-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.34849,3,21
2011-10-15T21:30:00-00:00,2011-10-15T21:45:00-00:00,2011-10-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.21718,3,21
2011-10-15T22:30:00-00:00,2011-10-15T22:45:00-00:00,2011-10-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.25301,3,21
2011-10-15T23:30:00-00:00,2011-10-15T23:45:00-00:00,2011-10-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.73366,3,21
2011-10-16T00:30:00-00:00,2011-10-16T00:45:00-00:00,2011-10-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.84082,3,21
2011-10-16T01:30:00-00:00,2011-10-16T01:45:00-00:00,2011-10-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.16825,3,21
2011-10-16T02:30:00-00:00,2011-10-16T02:45:00-00:00,2011-10-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.59488,3,21
2011-10-16T03:30:00-00:00,2011-10-16T03:45:00-00:00,2011-10-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.82469,3,21
2011-10-16T04:30:00-00:00,2011-10-16T04:45:00-00:00,2011-10-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.05899,3,21
2011-10-16T05:30:00-00:00,2011-10-16T05:45:00-00:00,2011-10-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.03989,3,21
2011-10-16T06:30:00-00:00,2011-10-16T06:45:00-00:00,2011-10-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.8263,3,21
2011-10-15T07:45:00-00:00,2011-10-15T08:00:00-00:00,2011-10-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.67438,4,21
2011-10-15T08:45:00-00:00,2011-10-15T09:00:00-00:00,2011-10-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.04573,4,21
2011-10-15T09:45:00-00:00,2011-10-15T10:00:00-00:00,2011-10-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.80031,4,21
2011-10-15T10:45:00-00:00,2011-10-15T11:00:00-00:00,2011-10-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.52219,4,21
2011-10-15T11:45:00-00:00,2011-10-15T12:00:00-00:00,2011-10-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.85283,4,21
2011-10-15T12:45:00-00:00,2011-10-15T13:00:00-00:00,2011-10-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.34493,4,21
2011-10-15T13:45:00-00:00,2011-10-15T14:00:00-00:00,2011-10-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.99307,4,21
2011-10-15T14:45:00-00:00,2011-10-15T15:00:00-00:00,2011-10-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.38781,4,21
2011-10-15T15:45:00-00:00,2011-10-15T16:00:00-00:00,2011-10-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.34219,4,21
2011-10-15T16:45:00-00:00,2011-10-15T17:00:00-00:00,2011-10-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.27537,4,21
2011-10-15T17:45:00-00:00,2011-10-15T18:00:00-00:00,2011-10-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.60553,4,21
2011-10-15T18:45:00-00:00,2011-10-15T19:00:00-00:00,2011-10-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.52446,4,21
2011-10-15T19:45:00-00:00,2011-10-15T20:00:00-00:00,2011-10-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.00479,4,21
2011-10-15T20:45:00-00:00,2011-10-15T21:00:00-00:00,2011-10-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.3861,4,21
2011-10-15T21:45:00-00:00,2011-10-15T22:00:00-00:00,2011-10-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.13136,4,21
2011-10-15T22:45:00-00:00,2011-10-15T23:00:00-00:00,2011-10-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.67151,4,21
2011-10-15T23:45:00-00:00,2011-10-16T00:00:00-00:00,2011-10-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.05406,4,21
2011-10-16T00:45:00-00:00,2011-10-16T01:00:00-00:00,2011-10-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.15041,4,21
2011-10-16T01:45:00-00:00,2011-10-16T02:00:00-00:00,2011-10-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.15266,4,21
2011-10-16T02:45:00-00:00,2011-10-16T03:00:00-00:00,2011-10-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.18409,4,21
2011-10-16T03:45:00-00:00,2011-10-16T04:00:00-00:00,2011-10-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.54208,4,21
2011-10-16T04:45:00-00:00,2011-10-16T05:00:00-00:00,2011-10-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.92455,4,21
2011-10-16T05:45:00-00:00,2011-10-16T06:00:00-00:00,2011-10-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,7.21598,4,21
2011-10-16T06:45:00-00:00,2011-10-16T07:00:00-00:00,2011-10-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,6.92701,4,21
2011-10-15T07:00:00-00:00,2011-10-15T07:15:00-00:00,2011-10-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-10-15T08:00:00-00:00,2011-10-15T08:15:00-00:00,2011-10-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-10-15T09:00:00-00:00,2011-10-15T09:15:00-00:00,2011-10-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
