INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-01-24T06:00:00-00:00,2014-01-24T06:15:00-00:00,2014-01-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2014-01-24T07:00:00-00:00,2014-01-24T07:15:00-00:00,2014-01-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2014-01-23T08:15:00-00:00,2014-01-23T08:30:00-00:00,2014-01-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-01-23T09:15:00-00:00,2014-01-23T09:30:00-00:00,2014-01-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-01-23T10:15:00-00:00,2014-01-23T10:30:00-00:00,2014-01-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-01-23T11:15:00-00:00,2014-01-23T11:30:00-00:00,2014-01-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-01-23T12:15:00-00:00,2014-01-23T12:30:00-00:00,2014-01-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-01-23T13:15:00-00:00,2014-01-23T13:30:00-00:00,2014-01-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-01-23T14:15:00-00:00,2014-01-23T14:30:00-00:00,2014-01-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-01-23T15:15:00-00:00,2014-01-23T15:30:00-00:00,2014-01-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-01-23T16:15:00-00:00,2014-01-23T16:30:00-00:00,2014-01-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-01-23T17:15:00-00:00,2014-01-23T17:30:00-00:00,2014-01-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.35607,2,14
2014-01-23T18:15:00-00:00,2014-01-23T18:30:00-00:00,2014-01-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-01-23T19:15:00-00:00,2014-01-23T19:30:00-00:00,2014-01-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.38619,2,14
2014-01-23T20:15:00-00:00,2014-01-23T20:30:00-00:00,2014-01-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-01-23T21:15:00-00:00,2014-01-23T21:30:00-00:00,2014-01-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-01-23T22:15:00-00:00,2014-01-23T22:30:00-00:00,2014-01-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-01-23T23:15:00-00:00,2014-01-23T23:30:00-00:00,2014-01-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-01-24T00:15:00-00:00,2014-01-24T00:30:00-00:00,2014-01-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-01-24T01:15:00-00:00,2014-01-24T01:30:00-00:00,2014-01-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-9.51667,2,14
2014-01-24T02:15:00-00:00,2014-01-24T02:30:00-00:00,2014-01-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.04561,2,14
2014-01-24T03:15:00-00:00,2014-01-24T03:30:00-00:00,2014-01-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-01-24T04:15:00-00:00,2014-01-24T04:30:00-00:00,2014-01-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-01-24T05:15:00-00:00,2014-01-24T05:30:00-00:00,2014-01-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-01-24T06:15:00-00:00,2014-01-24T06:30:00-00:00,2014-01-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-01-24T07:15:00-00:00,2014-01-24T07:30:00-00:00,2014-01-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-01-23T08:30:00-00:00,2014-01-23T08:45:00-00:00,2014-01-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-01-23T09:30:00-00:00,2014-01-23T09:45:00-00:00,2014-01-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-01-23T10:30:00-00:00,2014-01-23T10:45:00-00:00,2014-01-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-01-23T11:30:00-00:00,2014-01-23T11:45:00-00:00,2014-01-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-01-23T12:30:00-00:00,2014-01-23T12:45:00-00:00,2014-01-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-01-23T13:30:00-00:00,2014-01-23T13:45:00-00:00,2014-01-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-01-23T14:30:00-00:00,2014-01-23T14:45:00-00:00,2014-01-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-01-23T15:30:00-00:00,2014-01-23T15:45:00-00:00,2014-01-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-01-23T16:30:00-00:00,2014-01-23T16:45:00-00:00,2014-01-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-01-23T17:30:00-00:00,2014-01-23T17:45:00-00:00,2014-01-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.10787,3,14
2014-01-23T18:30:00-00:00,2014-01-23T18:45:00-00:00,2014-01-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.1359,3,14
2014-01-23T19:30:00-00:00,2014-01-23T19:45:00-00:00,2014-01-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.51023,3,14
2014-01-23T20:30:00-00:00,2014-01-23T20:45:00-00:00,2014-01-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-01-23T21:30:00-00:00,2014-01-23T21:45:00-00:00,2014-01-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-01-23T22:30:00-00:00,2014-01-23T22:45:00-00:00,2014-01-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-01-23T23:30:00-00:00,2014-01-23T23:45:00-00:00,2014-01-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-01-24T00:30:00-00:00,2014-01-24T00:45:00-00:00,2014-01-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.60035,3,14
2014-01-24T01:30:00-00:00,2014-01-24T01:45:00-00:00,2014-01-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-9.83921,3,14
2014-01-24T02:30:00-00:00,2014-01-24T02:45:00-00:00,2014-01-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.0331,3,14
2014-01-24T03:30:00-00:00,2014-01-24T03:45:00-00:00,2014-01-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-01-24T04:30:00-00:00,2014-01-24T04:45:00-00:00,2014-01-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-01-24T05:30:00-00:00,2014-01-24T05:45:00-00:00,2014-01-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-01-24T06:30:00-00:00,2014-01-24T06:45:00-00:00,2014-01-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-01-24T07:30:00-00:00,2014-01-24T07:45:00-00:00,2014-01-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-01-23T08:45:00-00:00,2014-01-23T09:00:00-00:00,2014-01-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2014-01-23T09:45:00-00:00,2014-01-23T10:00:00-00:00,2014-01-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2014-01-23T10:45:00-00:00,2014-01-23T11:00:00-00:00,2014-01-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2014-01-23T11:45:00-00:00,2014-01-23T12:00:00-00:00,2014-01-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2014-01-23T12:45:00-00:00,2014-01-23T13:00:00-00:00,2014-01-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2014-01-23T13:45:00-00:00,2014-01-23T14:00:00-00:00,2014-01-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2014-01-23T14:45:00-00:00,2014-01-23T15:00:00-00:00,2014-01-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2014-01-23T15:45:00-00:00,2014-01-23T16:00:00-00:00,2014-01-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2014-01-23T16:45:00-00:00,2014-01-23T17:00:00-00:00,2014-01-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2014-01-23T17:45:00-00:00,2014-01-23T18:00:00-00:00,2014-01-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.1965,4,14
2014-01-23T18:45:00-00:00,2014-01-23T19:00:00-00:00,2014-01-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.13081,4,14
2014-01-23T19:45:00-00:00,2014-01-23T20:00:00-00:00,2014-01-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.38855,4,14
2014-01-23T20:45:00-00:00,2014-01-23T21:00:00-00:00,2014-01-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2014-01-23T21:45:00-00:00,2014-01-23T22:00:00-00:00,2014-01-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2014-01-23T22:45:00-00:00,2014-01-23T23:00:00-00:00,2014-01-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2014-01-23T23:45:00-00:00,2014-01-24T00:00:00-00:00,2014-01-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2014-01-24T00:45:00-00:00,2014-01-24T01:00:00-00:00,2014-01-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-11.89228,4,14
2014-01-24T01:45:00-00:00,2014-01-24T02:00:00-00:00,2014-01-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.11993,4,14
2014-01-24T02:45:00-00:00,2014-01-24T03:00:00-00:00,2014-01-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2014-01-24T03:45:00-00:00,2014-01-24T04:00:00-00:00,2014-01-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2014-01-24T04:45:00-00:00,2014-01-24T05:00:00-00:00,2014-01-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2014-01-24T05:45:00-00:00,2014-01-24T06:00:00-00:00,2014-01-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2014-01-24T06:45:00-00:00,2014-01-24T07:00:00-00:00,2014-01-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2014-01-24T07:45:00-00:00,2014-01-24T08:00:00-00:00,2014-01-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2014-01-23T08:00:00-00:00,2014-01-23T08:15:00-00:00,2014-01-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.42391,1,15
2014-01-23T09:00:00-00:00,2014-01-23T09:15:00-00:00,2014-01-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.14286,1,15
2014-01-23T10:00:00-00:00,2014-01-23T10:15:00-00:00,2014-01-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.86646,1,15
2014-01-23T11:00:00-00:00,2014-01-23T11:15:00-00:00,2014-01-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.52846,1,15
2014-01-23T12:00:00-00:00,2014-01-23T12:15:00-00:00,2014-01-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.31133,1,15
2014-01-23T13:00:00-00:00,2014-01-23T13:15:00-00:00,2014-01-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.70634,1,15
2014-01-23T14:00:00-00:00,2014-01-23T14:15:00-00:00,2014-01-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.5319,1,15
2014-01-23T15:00:00-00:00,2014-01-23T15:15:00-00:00,2014-01-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.27271,1,15
2014-01-23T16:00:00-00:00,2014-01-23T16:15:00-00:00,2014-01-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.83716,1,15
2014-01-23T17:00:00-00:00,2014-01-23T17:15:00-00:00,2014-01-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.03332,1,15
2014-01-23T18:00:00-00:00,2014-01-23T18:15:00-00:00,2014-01-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.46269,1,15
2014-01-23T19:00:00-00:00,2014-01-23T19:15:00-00:00,2014-01-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.60094,1,15
2014-01-23T20:00:00-00:00,2014-01-23T20:15:00-00:00,2014-01-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.62817,1,15
2014-01-23T21:00:00-00:00,2014-01-23T21:15:00-00:00,2014-01-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.8186,1,15
2014-01-23T22:00:00-00:00,2014-01-23T22:15:00-00:00,2014-01-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.92514,1,15
2014-01-23T23:00:00-00:00,2014-01-23T23:15:00-00:00,2014-01-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.84615,1,15
2014-01-24T00:00:00-00:00,2014-01-24T00:15:00-00:00,2014-01-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.75211,1,15
2014-01-24T01:00:00-00:00,2014-01-24T01:15:00-00:00,2014-01-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.95465,1,15
2014-01-24T02:00:00-00:00,2014-01-24T02:15:00-00:00,2014-01-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.20083,1,15
2014-01-24T03:00:00-00:00,2014-01-24T03:15:00-00:00,2014-01-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,61.01074,1,15
2014-01-24T04:00:00-00:00,2014-01-24T04:15:00-00:00,2014-01-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.25699,1,15
2014-01-24T05:00:00-00:00,2014-01-24T05:15:00-00:00,2014-01-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.16401,1,15
2014-01-24T06:00:00-00:00,2014-01-24T06:15:00-00:00,2014-01-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.76536,1,15
2014-01-24T07:00:00-00:00,2014-01-24T07:15:00-00:00,2014-01-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.59576,1,15
2014-01-23T08:15:00-00:00,2014-01-23T08:30:00-00:00,2014-01-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.29504,2,15
2014-01-23T09:15:00-00:00,2014-01-23T09:30:00-00:00,2014-01-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.56143,2,15
2014-01-23T10:15:00-00:00,2014-01-23T10:30:00-00:00,2014-01-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.79728,2,15
2014-01-23T11:15:00-00:00,2014-01-23T11:30:00-00:00,2014-01-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.51199,2,15
2014-01-23T12:15:00-00:00,2014-01-23T12:30:00-00:00,2014-01-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.66437,2,15
2014-01-23T13:15:00-00:00,2014-01-23T13:30:00-00:00,2014-01-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.0069,2,15
2014-01-23T14:15:00-00:00,2014-01-23T14:30:00-00:00,2014-01-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.90071,2,15
2014-01-23T15:15:00-00:00,2014-01-23T15:30:00-00:00,2014-01-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.49062,2,15
2014-01-23T16:15:00-00:00,2014-01-23T16:30:00-00:00,2014-01-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.58614,2,15
