INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-08-07T12:00:00-00:00,2011-08-07T12:15:00-00:00,2011-08-07,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.98952,1,29
2011-08-07T13:00:00-00:00,2011-08-07T13:15:00-00:00,2011-08-07,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.99837,1,29
2011-08-07T14:00:00-00:00,2011-08-07T14:15:00-00:00,2011-08-07,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01015,1,29
2011-08-07T15:00:00-00:00,2011-08-07T15:15:00-00:00,2011-08-07,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01021,1,29
2011-08-07T16:00:00-00:00,2011-08-07T16:15:00-00:00,2011-08-07,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.8129,1,29
2011-08-07T17:00:00-00:00,2011-08-07T17:15:00-00:00,2011-08-07,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.78955,1,29
2011-08-07T18:00:00-00:00,2011-08-07T18:15:00-00:00,2011-08-07,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.69975,1,29
2011-08-07T19:00:00-00:00,2011-08-07T19:15:00-00:00,2011-08-07,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.5248,1,29
2011-08-07T20:00:00-00:00,2011-08-07T20:15:00-00:00,2011-08-07,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.55,1,29
2011-08-07T21:00:00-00:00,2011-08-07T21:15:00-00:00,2011-08-07,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.97029,1,29
2011-08-07T22:00:00-00:00,2011-08-07T22:15:00-00:00,2011-08-07,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.59914,1,29
2011-08-07T23:00:00-00:00,2011-08-07T23:15:00-00:00,2011-08-07,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.34182,1,29
2011-08-08T00:00:00-00:00,2011-08-08T00:15:00-00:00,2011-08-07,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.07249,1,29
2011-08-08T01:00:00-00:00,2011-08-08T01:15:00-00:00,2011-08-07,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.20724,1,29
2011-08-08T02:00:00-00:00,2011-08-08T02:15:00-00:00,2011-08-07,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.74577,1,29
2011-08-08T03:00:00-00:00,2011-08-08T03:15:00-00:00,2011-08-07,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.86988,1,29
2011-08-08T04:00:00-00:00,2011-08-08T04:15:00-00:00,2011-08-07,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.62848,1,29
2011-08-08T05:00:00-00:00,2011-08-08T05:15:00-00:00,2011-08-07,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.72232,1,29
2011-08-08T06:00:00-00:00,2011-08-08T06:15:00-00:00,2011-08-07,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.20246,1,29
2011-08-07T07:15:00-00:00,2011-08-07T07:30:00-00:00,2011-08-07,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.31758,2,29
2011-08-07T08:15:00-00:00,2011-08-07T08:30:00-00:00,2011-08-07,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01029,2,29
2011-08-07T09:15:00-00:00,2011-08-07T09:30:00-00:00,2011-08-07,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.09871,2,29
2011-08-07T10:15:00-00:00,2011-08-07T10:30:00-00:00,2011-08-07,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01025,2,29
2011-08-07T11:15:00-00:00,2011-08-07T11:30:00-00:00,2011-08-07,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01121,2,29
2011-08-07T12:15:00-00:00,2011-08-07T12:30:00-00:00,2011-08-07,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.01593,2,29
2011-08-07T13:15:00-00:00,2011-08-07T13:30:00-00:00,2011-08-07,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,7.66979,2,29
2011-08-07T14:15:00-00:00,2011-08-07T14:30:00-00:00,2011-08-07,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.00204,2,29
2011-08-07T15:15:00-00:00,2011-08-07T15:30:00-00:00,2011-08-07,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01124,2,29
2011-08-07T16:15:00-00:00,2011-08-07T16:30:00-00:00,2011-08-07,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.97237,2,29
2011-08-07T17:15:00-00:00,2011-08-07T17:30:00-00:00,2011-08-07,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.26029,2,29
2011-08-07T18:15:00-00:00,2011-08-07T18:30:00-00:00,2011-08-07,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.01779,2,29
2011-08-07T19:15:00-00:00,2011-08-07T19:30:00-00:00,2011-08-07,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.84076,2,29
2011-08-07T20:15:00-00:00,2011-08-07T20:30:00-00:00,2011-08-07,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.70039,2,29
2011-08-07T21:15:00-00:00,2011-08-07T21:30:00-00:00,2011-08-07,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.14053,2,29
2011-08-07T22:15:00-00:00,2011-08-07T22:30:00-00:00,2011-08-07,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.4395,2,29
2011-08-07T23:15:00-00:00,2011-08-07T23:30:00-00:00,2011-08-07,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.62376,2,29
2011-08-08T00:15:00-00:00,2011-08-08T00:30:00-00:00,2011-08-07,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.54934,2,29
2011-08-08T01:15:00-00:00,2011-08-08T01:30:00-00:00,2011-08-07,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.87316,2,29
2011-08-08T02:15:00-00:00,2011-08-08T02:30:00-00:00,2011-08-07,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.11372,2,29
2011-08-08T03:15:00-00:00,2011-08-08T03:30:00-00:00,2011-08-07,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.00505,2,29
2011-08-08T04:15:00-00:00,2011-08-08T04:30:00-00:00,2011-08-07,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.84493,2,29
2011-08-08T05:15:00-00:00,2011-08-08T05:30:00-00:00,2011-08-07,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.68272,2,29
2011-08-08T06:15:00-00:00,2011-08-08T06:30:00-00:00,2011-08-07,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.79387,2,29
2011-08-07T07:30:00-00:00,2011-08-07T07:45:00-00:00,2011-08-07,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.71845,3,29
2011-08-07T08:30:00-00:00,2011-08-07T08:45:00-00:00,2011-08-07,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01027,3,29
2011-08-07T09:30:00-00:00,2011-08-07T09:45:00-00:00,2011-08-07,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01018,3,29
2011-08-07T10:30:00-00:00,2011-08-07T10:45:00-00:00,2011-08-07,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01024,3,29
2011-08-07T11:30:00-00:00,2011-08-07T11:45:00-00:00,2011-08-07,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01121,3,29
2011-08-07T12:30:00-00:00,2011-08-07T12:45:00-00:00,2011-08-07,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.64852,3,29
2011-08-07T13:30:00-00:00,2011-08-07T13:45:00-00:00,2011-08-07,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.00513,3,29
2011-08-07T14:30:00-00:00,2011-08-07T14:45:00-00:00,2011-08-07,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.00873,3,29
2011-08-07T15:30:00-00:00,2011-08-07T15:45:00-00:00,2011-08-07,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.87069,3,29
2011-08-07T16:30:00-00:00,2011-08-07T16:45:00-00:00,2011-08-07,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.36306,3,29
2011-08-07T17:30:00-00:00,2011-08-07T17:45:00-00:00,2011-08-07,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.3111,3,29
2011-08-07T18:30:00-00:00,2011-08-07T18:45:00-00:00,2011-08-07,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.5021,3,29
2011-08-07T19:30:00-00:00,2011-08-07T19:45:00-00:00,2011-08-07,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.67012,3,29
2011-08-07T20:30:00-00:00,2011-08-07T20:45:00-00:00,2011-08-07,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.92573,3,29
2011-08-07T21:30:00-00:00,2011-08-07T21:45:00-00:00,2011-08-07,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.00523,3,29
2011-08-07T22:30:00-00:00,2011-08-07T22:45:00-00:00,2011-08-07,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.91284,3,29
2011-08-07T23:30:00-00:00,2011-08-07T23:45:00-00:00,2011-08-07,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.35759,3,29
2011-08-08T00:30:00-00:00,2011-08-08T00:45:00-00:00,2011-08-07,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.18075,3,29
2011-08-08T01:30:00-00:00,2011-08-08T01:45:00-00:00,2011-08-07,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.56782,3,29
2011-08-08T02:30:00-00:00,2011-08-08T02:45:00-00:00,2011-08-07,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.33515,3,29
2011-08-08T03:30:00-00:00,2011-08-08T03:45:00-00:00,2011-08-07,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.39554,3,29
2011-08-08T04:30:00-00:00,2011-08-08T04:45:00-00:00,2011-08-07,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.86913,3,29
2011-08-08T05:30:00-00:00,2011-08-08T05:45:00-00:00,2011-08-07,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.6598,3,29
2011-08-08T06:30:00-00:00,2011-08-08T06:45:00-00:00,2011-08-07,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.98512,3,29
2011-08-07T07:45:00-00:00,2011-08-07T08:00:00-00:00,2011-08-07,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.00502,4,29
2011-08-07T08:45:00-00:00,2011-08-07T09:00:00-00:00,2011-08-07,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.472,4,29
2011-08-07T09:45:00-00:00,2011-08-07T10:00:00-00:00,2011-08-07,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.23724,4,29
2011-08-07T10:45:00-00:00,2011-08-07T11:00:00-00:00,2011-08-07,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01023,4,29
2011-08-07T11:45:00-00:00,2011-08-07T12:00:00-00:00,2011-08-07,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.22058,4,29
2011-08-07T12:45:00-00:00,2011-08-07T13:00:00-00:00,2011-08-07,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.49076,4,29
2011-08-07T13:45:00-00:00,2011-08-07T14:00:00-00:00,2011-08-07,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.00647,4,29
2011-08-07T14:45:00-00:00,2011-08-07T15:00:00-00:00,2011-08-07,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.93614,4,29
2011-08-07T15:45:00-00:00,2011-08-07T16:00:00-00:00,2011-08-07,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.22806,4,29
2011-08-07T16:45:00-00:00,2011-08-07T17:00:00-00:00,2011-08-07,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.38909,4,29
2011-08-07T17:45:00-00:00,2011-08-07T18:00:00-00:00,2011-08-07,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.16145,4,29
2011-08-07T18:45:00-00:00,2011-08-07T19:00:00-00:00,2011-08-07,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.45352,4,29
2011-08-07T19:45:00-00:00,2011-08-07T20:00:00-00:00,2011-08-07,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.91799,4,29
2011-08-07T20:45:00-00:00,2011-08-07T21:00:00-00:00,2011-08-07,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.35753,4,29
2011-08-07T21:45:00-00:00,2011-08-07T22:00:00-00:00,2011-08-07,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,62.896,4,29
2011-08-07T22:45:00-00:00,2011-08-07T23:00:00-00:00,2011-08-07,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,81.68927,4,29
2011-08-07T23:45:00-00:00,2011-08-08T00:00:00-00:00,2011-08-07,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.24192,4,29
2011-08-08T00:45:00-00:00,2011-08-08T01:00:00-00:00,2011-08-07,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.77299,4,29
2011-08-08T01:45:00-00:00,2011-08-08T02:00:00-00:00,2011-08-07,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.46752,4,29
2011-08-08T02:45:00-00:00,2011-08-08T03:00:00-00:00,2011-08-07,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.68044,4,29
2011-08-08T03:45:00-00:00,2011-08-08T04:00:00-00:00,2011-08-07,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.31209,4,29
2011-08-08T04:45:00-00:00,2011-08-08T05:00:00-00:00,2011-08-07,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.42077,4,29
2011-08-08T05:45:00-00:00,2011-08-08T06:00:00-00:00,2011-08-07,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.3314,4,29
2011-08-08T06:45:00-00:00,2011-08-08T07:00:00-00:00,2011-08-07,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.02835,4,29
2011-08-07T07:00:00-00:00,2011-08-07T07:15:00-00:00,2011-08-07,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-08-07T08:00:00-00:00,2011-08-07T08:15:00-00:00,2011-08-07,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-08-07T09:00:00-00:00,2011-08-07T09:15:00-00:00,2011-08-07,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-08-07T10:00:00-00:00,2011-08-07T10:15:00-00:00,2011-08-07,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-08-07T11:00:00-00:00,2011-08-07T11:15:00-00:00,2011-08-07,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-08-07T12:00:00-00:00,2011-08-07T12:15:00-00:00,2011-08-07,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-08-07T13:00:00-00:00,2011-08-07T13:15:00-00:00,2011-08-07,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-08-07T14:00:00-00:00,2011-08-07T14:15:00-00:00,2011-08-07,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-08-07T15:00:00-00:00,2011-08-07T15:15:00-00:00,2011-08-07,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-08-07T16:00:00-00:00,2011-08-07T16:15:00-00:00,2011-08-07,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-08-07T17:00:00-00:00,2011-08-07T17:15:00-00:00,2011-08-07,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-08-07T18:00:00-00:00,2011-08-07T18:15:00-00:00,2011-08-07,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-08-07T19:00:00-00:00,2011-08-07T19:15:00-00:00,2011-08-07,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-08-07T20:00:00-00:00,2011-08-07T20:15:00-00:00,2011-08-07,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-08-07T21:00:00-00:00,2011-08-07T21:15:00-00:00,2011-08-07,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-08-07T22:00:00-00:00,2011-08-07T22:15:00-00:00,2011-08-07,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-08-07T23:00:00-00:00,2011-08-07T23:15:00-00:00,2011-08-07,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-08-08T00:00:00-00:00,2011-08-08T00:15:00-00:00,2011-08-07,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
