INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-11-16T23:15:00-00:00,2014-11-16T23:30:00-00:00,2014-11-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.9728,2,27
2014-11-17T00:15:00-00:00,2014-11-17T00:30:00-00:00,2014-11-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.23918,2,27
2014-11-17T01:15:00-00:00,2014-11-17T01:30:00-00:00,2014-11-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,62.05459,2,27
2014-11-17T02:15:00-00:00,2014-11-17T02:30:00-00:00,2014-11-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.80721,2,27
2014-11-17T03:15:00-00:00,2014-11-17T03:30:00-00:00,2014-11-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.83672,2,27
2014-11-17T04:15:00-00:00,2014-11-17T04:30:00-00:00,2014-11-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.96486,2,27
2014-11-17T05:15:00-00:00,2014-11-17T05:30:00-00:00,2014-11-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.60404,2,27
2014-11-17T06:15:00-00:00,2014-11-17T06:30:00-00:00,2014-11-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.29876,2,27
2014-11-17T07:15:00-00:00,2014-11-17T07:30:00-00:00,2014-11-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.33863,2,27
2014-11-16T08:30:00-00:00,2014-11-16T08:45:00-00:00,2014-11-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.29284,3,27
2014-11-16T09:30:00-00:00,2014-11-16T09:45:00-00:00,2014-11-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.8073,3,27
2014-11-16T10:30:00-00:00,2014-11-16T10:45:00-00:00,2014-11-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.01154,3,27
2014-11-16T11:30:00-00:00,2014-11-16T11:45:00-00:00,2014-11-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.63341,3,27
2014-11-16T12:30:00-00:00,2014-11-16T12:45:00-00:00,2014-11-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.09999,3,27
2014-11-16T13:30:00-00:00,2014-11-16T13:45:00-00:00,2014-11-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.12821,3,27
2014-11-16T14:30:00-00:00,2014-11-16T14:45:00-00:00,2014-11-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.5723,3,27
2014-11-16T15:30:00-00:00,2014-11-16T15:45:00-00:00,2014-11-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.32328,3,27
2014-11-16T16:30:00-00:00,2014-11-16T16:45:00-00:00,2014-11-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.00959,3,27
2014-11-16T17:30:00-00:00,2014-11-16T17:45:00-00:00,2014-11-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.83359,3,27
2014-11-16T18:30:00-00:00,2014-11-16T18:45:00-00:00,2014-11-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.03217,3,27
2014-11-16T19:30:00-00:00,2014-11-16T19:45:00-00:00,2014-11-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.60081,3,27
2014-11-16T20:30:00-00:00,2014-11-16T20:45:00-00:00,2014-11-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.56368,3,27
2014-11-16T21:30:00-00:00,2014-11-16T21:45:00-00:00,2014-11-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.49303,3,27
2014-11-16T22:30:00-00:00,2014-11-16T22:45:00-00:00,2014-11-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.43817,3,27
2014-11-16T23:30:00-00:00,2014-11-16T23:45:00-00:00,2014-11-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.15194,3,27
2014-11-17T00:30:00-00:00,2014-11-17T00:45:00-00:00,2014-11-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.62326,3,27
2014-11-17T01:30:00-00:00,2014-11-17T01:45:00-00:00,2014-11-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,62.17496,3,27
2014-11-17T02:30:00-00:00,2014-11-17T02:45:00-00:00,2014-11-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.48424,3,27
2014-11-17T03:30:00-00:00,2014-11-17T03:45:00-00:00,2014-11-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.22705,3,27
2014-11-17T04:30:00-00:00,2014-11-17T04:45:00-00:00,2014-11-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.1885,3,27
2014-11-17T05:30:00-00:00,2014-11-17T05:45:00-00:00,2014-11-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.77339,3,27
2014-11-17T06:30:00-00:00,2014-11-17T06:45:00-00:00,2014-11-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.72154,3,27
2014-11-17T07:30:00-00:00,2014-11-17T07:45:00-00:00,2014-11-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.94927,3,27
2014-11-16T08:45:00-00:00,2014-11-16T09:00:00-00:00,2014-11-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.64219,4,27
2014-11-16T09:45:00-00:00,2014-11-16T10:00:00-00:00,2014-11-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.04321,4,27
2014-11-16T10:45:00-00:00,2014-11-16T11:00:00-00:00,2014-11-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.00824,4,27
2014-11-16T11:45:00-00:00,2014-11-16T12:00:00-00:00,2014-11-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.20238,4,27
2014-11-16T12:45:00-00:00,2014-11-16T13:00:00-00:00,2014-11-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.56262,4,27
2014-11-16T13:45:00-00:00,2014-11-16T14:00:00-00:00,2014-11-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.5612,4,27
2014-11-16T14:45:00-00:00,2014-11-16T15:00:00-00:00,2014-11-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.9725,4,27
2014-11-16T15:45:00-00:00,2014-11-16T16:00:00-00:00,2014-11-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.02305,4,27
2014-11-16T16:45:00-00:00,2014-11-16T17:00:00-00:00,2014-11-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.05815,4,27
2014-11-16T17:45:00-00:00,2014-11-16T18:00:00-00:00,2014-11-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.81021,4,27
2014-11-16T18:45:00-00:00,2014-11-16T19:00:00-00:00,2014-11-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.78378,4,27
2014-11-16T19:45:00-00:00,2014-11-16T20:00:00-00:00,2014-11-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.59405,4,27
2014-11-16T20:45:00-00:00,2014-11-16T21:00:00-00:00,2014-11-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.35054,4,27
2014-11-16T21:45:00-00:00,2014-11-16T22:00:00-00:00,2014-11-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.87528,4,27
2014-11-16T22:45:00-00:00,2014-11-16T23:00:00-00:00,2014-11-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.35627,4,27
2014-11-16T23:45:00-00:00,2014-11-17T00:00:00-00:00,2014-11-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.59338,4,27
2014-11-17T00:45:00-00:00,2014-11-17T01:00:00-00:00,2014-11-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,82.46422,4,27
2014-11-17T01:45:00-00:00,2014-11-17T02:00:00-00:00,2014-11-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.76026,4,27
2014-11-17T02:45:00-00:00,2014-11-17T03:00:00-00:00,2014-11-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.74677,4,27
2014-11-17T03:45:00-00:00,2014-11-17T04:00:00-00:00,2014-11-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.593,4,27
2014-11-17T04:45:00-00:00,2014-11-17T05:00:00-00:00,2014-11-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.12532,4,27
2014-11-17T05:45:00-00:00,2014-11-17T06:00:00-00:00,2014-11-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.14748,4,27
2014-11-17T06:45:00-00:00,2014-11-17T07:00:00-00:00,2014-11-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.35272,4,27
2014-11-17T07:45:00-00:00,2014-11-17T08:00:00-00:00,2014-11-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.95955,4,27
2014-11-16T08:00:00-00:00,2014-11-16T08:15:00-00:00,2014-11-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36749,1,28
2014-11-16T09:00:00-00:00,2014-11-16T09:15:00-00:00,2014-11-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17922,1,28
2014-11-16T10:00:00-00:00,2014-11-16T10:15:00-00:00,2014-11-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07981,1,28
2014-11-16T11:00:00-00:00,2014-11-16T11:15:00-00:00,2014-11-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0844,1,28
2014-11-16T12:00:00-00:00,2014-11-16T12:15:00-00:00,2014-11-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11869,1,28
2014-11-16T13:00:00-00:00,2014-11-16T13:15:00-00:00,2014-11-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.3268,1,28
2014-11-16T14:00:00-00:00,2014-11-16T14:15:00-00:00,2014-11-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30592,1,28
2014-11-16T15:00:00-00:00,2014-11-16T15:15:00-00:00,2014-11-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29206,1,28
2014-11-16T16:00:00-00:00,2014-11-16T16:15:00-00:00,2014-11-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4594,1,28
2014-11-16T17:00:00-00:00,2014-11-16T17:15:00-00:00,2014-11-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.7655,1,28
2014-11-16T18:00:00-00:00,2014-11-16T18:15:00-00:00,2014-11-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.58249,1,28
2014-11-16T19:00:00-00:00,2014-11-16T19:15:00-00:00,2014-11-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4759,1,28
2014-11-16T20:00:00-00:00,2014-11-16T20:15:00-00:00,2014-11-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.44551,1,28
2014-11-16T21:00:00-00:00,2014-11-16T21:15:00-00:00,2014-11-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37927,1,28
2014-11-16T22:00:00-00:00,2014-11-16T22:15:00-00:00,2014-11-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.33519,1,28
2014-11-16T23:00:00-00:00,2014-11-16T23:15:00-00:00,2014-11-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30732,1,28
2014-11-17T00:00:00-00:00,2014-11-17T00:15:00-00:00,2014-11-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41834,1,28
2014-11-17T01:00:00-00:00,2014-11-17T01:15:00-00:00,2014-11-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.21383,1,28
2014-11-17T02:00:00-00:00,2014-11-17T02:15:00-00:00,2014-11-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.26075,1,28
2014-11-17T03:00:00-00:00,2014-11-17T03:15:00-00:00,2014-11-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.23164,1,28
2014-11-17T04:00:00-00:00,2014-11-17T04:15:00-00:00,2014-11-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.30405,1,28
2014-11-17T05:00:00-00:00,2014-11-17T05:15:00-00:00,2014-11-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.32221,1,28
2014-11-17T06:00:00-00:00,2014-11-17T06:15:00-00:00,2014-11-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.30395,1,28
2014-11-17T07:00:00-00:00,2014-11-17T07:15:00-00:00,2014-11-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35235,1,28
2014-11-16T08:15:00-00:00,2014-11-16T08:30:00-00:00,2014-11-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23761,2,28
2014-11-16T09:15:00-00:00,2014-11-16T09:30:00-00:00,2014-11-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15717,2,28
2014-11-16T10:15:00-00:00,2014-11-16T10:30:00-00:00,2014-11-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06311,2,28
2014-11-16T11:15:00-00:00,2014-11-16T11:30:00-00:00,2014-11-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08105,2,28
2014-11-16T12:15:00-00:00,2014-11-16T12:30:00-00:00,2014-11-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14378,2,28
2014-11-16T13:15:00-00:00,2014-11-16T13:30:00-00:00,2014-11-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30516,2,28
2014-11-16T14:15:00-00:00,2014-11-16T14:30:00-00:00,2014-11-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31327,2,28
2014-11-16T15:15:00-00:00,2014-11-16T15:30:00-00:00,2014-11-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30872,2,28
2014-11-16T16:15:00-00:00,2014-11-16T16:30:00-00:00,2014-11-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.49509,2,28
2014-11-16T17:15:00-00:00,2014-11-16T17:30:00-00:00,2014-11-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.75328,2,28
2014-11-16T18:15:00-00:00,2014-11-16T18:30:00-00:00,2014-11-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.60067,2,28
2014-11-16T19:15:00-00:00,2014-11-16T19:30:00-00:00,2014-11-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.45771,2,28
2014-11-16T20:15:00-00:00,2014-11-16T20:30:00-00:00,2014-11-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41667,2,28
2014-11-16T21:15:00-00:00,2014-11-16T21:30:00-00:00,2014-11-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35552,2,28
2014-11-16T22:15:00-00:00,2014-11-16T22:30:00-00:00,2014-11-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38911,2,28
2014-11-16T23:15:00-00:00,2014-11-16T23:30:00-00:00,2014-11-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41667,2,28
2014-11-17T00:15:00-00:00,2014-11-17T00:30:00-00:00,2014-11-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47493,2,28
2014-11-17T01:15:00-00:00,2014-11-17T01:30:00-00:00,2014-11-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.70558,2,28
2014-11-17T02:15:00-00:00,2014-11-17T02:30:00-00:00,2014-11-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.22224,2,28
2014-11-17T03:15:00-00:00,2014-11-17T03:30:00-00:00,2014-11-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.22089,2,28
2014-11-17T04:15:00-00:00,2014-11-17T04:30:00-00:00,2014-11-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.99131,2,28
2014-11-17T05:15:00-00:00,2014-11-17T05:30:00-00:00,2014-11-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.01365,2,28
2014-11-17T06:15:00-00:00,2014-11-17T06:30:00-00:00,2014-11-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52046,2,28
2014-11-17T07:15:00-00:00,2014-11-17T07:30:00-00:00,2014-11-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31182,2,28
