INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-05-03T09:15:00-00:00,2010-05-03T09:30:00-00:00,2010-05-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.05412,2,15
2010-05-03T10:15:00-00:00,2010-05-03T10:30:00-00:00,2010-05-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.0501,2,15
2010-05-03T11:15:00-00:00,2010-05-03T11:30:00-00:00,2010-05-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.48894,2,15
2010-05-03T12:15:00-00:00,2010-05-03T12:30:00-00:00,2010-05-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.21492,2,15
2010-05-03T13:15:00-00:00,2010-05-03T13:30:00-00:00,2010-05-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.79947,2,15
2010-05-03T14:15:00-00:00,2010-05-03T14:30:00-00:00,2010-05-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.27401,2,15
2010-05-03T15:15:00-00:00,2010-05-03T15:30:00-00:00,2010-05-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.99552,2,15
2010-05-03T16:15:00-00:00,2010-05-03T16:30:00-00:00,2010-05-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.46028,2,15
2010-05-03T17:15:00-00:00,2010-05-03T17:30:00-00:00,2010-05-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.70707,2,15
2010-05-03T18:15:00-00:00,2010-05-03T18:30:00-00:00,2010-05-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.63517,2,15
2010-05-03T19:15:00-00:00,2010-05-03T19:30:00-00:00,2010-05-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.6157,2,15
2010-05-03T20:15:00-00:00,2010-05-03T20:30:00-00:00,2010-05-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.36603,2,15
2010-05-03T21:15:00-00:00,2010-05-03T21:30:00-00:00,2010-05-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.48017,2,15
2010-05-03T22:15:00-00:00,2010-05-03T22:30:00-00:00,2010-05-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.34907,2,15
2010-05-03T23:15:00-00:00,2010-05-03T23:30:00-00:00,2010-05-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.48705,2,15
2010-05-04T00:15:00-00:00,2010-05-04T00:30:00-00:00,2010-05-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.30418,2,15
2010-05-04T01:15:00-00:00,2010-05-04T01:30:00-00:00,2010-05-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.93461,2,15
2010-05-04T02:15:00-00:00,2010-05-04T02:30:00-00:00,2010-05-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.86346,2,15
2010-05-04T03:15:00-00:00,2010-05-04T03:30:00-00:00,2010-05-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.36918,2,15
2010-05-04T04:15:00-00:00,2010-05-04T04:30:00-00:00,2010-05-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.3945,2,15
2010-05-04T05:15:00-00:00,2010-05-04T05:30:00-00:00,2010-05-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.57334,2,15
2010-05-04T06:15:00-00:00,2010-05-04T06:30:00-00:00,2010-05-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.70113,2,15
2010-05-03T07:30:00-00:00,2010-05-03T07:45:00-00:00,2010-05-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.36806,3,15
2010-05-03T08:30:00-00:00,2010-05-03T08:45:00-00:00,2010-05-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.33422,3,15
2010-05-03T09:30:00-00:00,2010-05-03T09:45:00-00:00,2010-05-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.03805,3,15
2010-05-03T10:30:00-00:00,2010-05-03T10:45:00-00:00,2010-05-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.07424,3,15
2010-05-03T11:30:00-00:00,2010-05-03T11:45:00-00:00,2010-05-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.39595,3,15
2010-05-03T12:30:00-00:00,2010-05-03T12:45:00-00:00,2010-05-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.91551,3,15
2010-05-03T13:30:00-00:00,2010-05-03T13:45:00-00:00,2010-05-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.85063,3,15
2010-05-03T14:30:00-00:00,2010-05-03T14:45:00-00:00,2010-05-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.8235,3,15
2010-05-03T15:30:00-00:00,2010-05-03T15:45:00-00:00,2010-05-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.62378,3,15
2010-05-03T16:30:00-00:00,2010-05-03T16:45:00-00:00,2010-05-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.51528,3,15
2010-05-03T17:30:00-00:00,2010-05-03T17:45:00-00:00,2010-05-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.87904,3,15
2010-05-03T18:30:00-00:00,2010-05-03T18:45:00-00:00,2010-05-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.5231,3,15
2010-05-03T19:30:00-00:00,2010-05-03T19:45:00-00:00,2010-05-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.30592,3,15
2010-05-03T20:30:00-00:00,2010-05-03T20:45:00-00:00,2010-05-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.36111,3,15
2010-05-03T21:30:00-00:00,2010-05-03T21:45:00-00:00,2010-05-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.93014,3,15
2010-05-03T22:30:00-00:00,2010-05-03T22:45:00-00:00,2010-05-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.65946,3,15
2010-05-03T23:30:00-00:00,2010-05-03T23:45:00-00:00,2010-05-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.44916,3,15
2010-05-04T00:30:00-00:00,2010-05-04T00:45:00-00:00,2010-05-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.03493,3,15
2010-05-04T01:30:00-00:00,2010-05-04T01:45:00-00:00,2010-05-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.83356,3,15
2010-05-04T02:30:00-00:00,2010-05-04T02:45:00-00:00,2010-05-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.73329,3,15
2010-05-04T03:30:00-00:00,2010-05-04T03:45:00-00:00,2010-05-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.59817,3,15
2010-05-04T04:30:00-00:00,2010-05-04T04:45:00-00:00,2010-05-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.08576,3,15
2010-05-04T05:30:00-00:00,2010-05-04T05:45:00-00:00,2010-05-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.41305,3,15
2010-05-04T06:30:00-00:00,2010-05-04T06:45:00-00:00,2010-05-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.53675,3,15
2010-05-03T07:45:00-00:00,2010-05-03T08:00:00-00:00,2010-05-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.8468,4,15
2010-05-03T08:45:00-00:00,2010-05-03T09:00:00-00:00,2010-05-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.29916,4,15
2010-05-03T09:45:00-00:00,2010-05-03T10:00:00-00:00,2010-05-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.03805,4,15
2010-05-03T10:45:00-00:00,2010-05-03T11:00:00-00:00,2010-05-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.30674,4,15
2010-05-03T11:45:00-00:00,2010-05-03T12:00:00-00:00,2010-05-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.53191,4,15
2010-05-03T12:45:00-00:00,2010-05-03T13:00:00-00:00,2010-05-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,56.47541,4,15
2010-05-03T13:45:00-00:00,2010-05-03T14:00:00-00:00,2010-05-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.99627,4,15
2010-05-03T14:45:00-00:00,2010-05-03T15:00:00-00:00,2010-05-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.47372,4,15
2010-05-03T15:45:00-00:00,2010-05-03T16:00:00-00:00,2010-05-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.53376,4,15
2010-05-03T16:45:00-00:00,2010-05-03T17:00:00-00:00,2010-05-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.60378,4,15
2010-05-03T17:45:00-00:00,2010-05-03T18:00:00-00:00,2010-05-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.47468,4,15
2010-05-03T18:45:00-00:00,2010-05-03T19:00:00-00:00,2010-05-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.29523,4,15
2010-05-03T19:45:00-00:00,2010-05-03T20:00:00-00:00,2010-05-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.74237,4,15
2010-05-03T20:45:00-00:00,2010-05-03T21:00:00-00:00,2010-05-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.65893,4,15
2010-05-03T21:45:00-00:00,2010-05-03T22:00:00-00:00,2010-05-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.92637,4,15
2010-05-03T22:45:00-00:00,2010-05-03T23:00:00-00:00,2010-05-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.67282,4,15
2010-05-03T23:45:00-00:00,2010-05-04T00:00:00-00:00,2010-05-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.98929,4,15
2010-05-04T00:45:00-00:00,2010-05-04T01:00:00-00:00,2010-05-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.97437,4,15
2010-05-04T01:45:00-00:00,2010-05-04T02:00:00-00:00,2010-05-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.83356,4,15
2010-05-04T02:45:00-00:00,2010-05-04T03:00:00-00:00,2010-05-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.68768,4,15
2010-05-04T03:45:00-00:00,2010-05-04T04:00:00-00:00,2010-05-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.76334,4,15
2010-05-04T04:45:00-00:00,2010-05-04T05:00:00-00:00,2010-05-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.30676,4,15
2010-05-04T05:45:00-00:00,2010-05-04T06:00:00-00:00,2010-05-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.22792,4,15
2010-05-04T06:45:00-00:00,2010-05-04T07:00:00-00:00,2010-05-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.21621,4,15
2010-05-03T07:00:00-00:00,2010-05-03T07:15:00-00:00,2010-05-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00682,1,16
2010-05-03T08:00:00-00:00,2010-05-03T08:15:00-00:00,2010-05-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96283,1,16
2010-05-03T09:00:00-00:00,2010-05-03T09:15:00-00:00,2010-05-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54211,1,16
2010-05-03T10:00:00-00:00,2010-05-03T10:15:00-00:00,2010-05-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.40549,1,16
2010-05-03T11:00:00-00:00,2010-05-03T11:15:00-00:00,2010-05-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61938,1,16
2010-05-03T12:00:00-00:00,2010-05-03T12:15:00-00:00,2010-05-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.37154,1,16
2010-05-03T13:00:00-00:00,2010-05-03T13:15:00-00:00,2010-05-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.02193,1,16
2010-05-03T14:00:00-00:00,2010-05-03T14:15:00-00:00,2010-05-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.66604,1,16
2010-05-03T15:00:00-00:00,2010-05-03T15:15:00-00:00,2010-05-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84924,1,16
2010-05-03T16:00:00-00:00,2010-05-03T16:15:00-00:00,2010-05-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32314,1,16
2010-05-03T17:00:00-00:00,2010-05-03T17:15:00-00:00,2010-05-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.57189,1,16
2010-05-03T18:00:00-00:00,2010-05-03T18:15:00-00:00,2010-05-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.68672,1,16
2010-05-03T19:00:00-00:00,2010-05-03T19:15:00-00:00,2010-05-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.85095,1,16
2010-05-03T20:00:00-00:00,2010-05-03T20:15:00-00:00,2010-05-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.8736,1,16
2010-05-03T21:00:00-00:00,2010-05-03T21:15:00-00:00,2010-05-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.32362,1,16
2010-05-03T22:00:00-00:00,2010-05-03T22:15:00-00:00,2010-05-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.8234,1,16
2010-05-03T23:00:00-00:00,2010-05-03T23:15:00-00:00,2010-05-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.85892,1,16
2010-05-04T00:00:00-00:00,2010-05-04T00:15:00-00:00,2010-05-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.54829,1,16
2010-05-04T01:00:00-00:00,2010-05-04T01:15:00-00:00,2010-05-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42303,1,16
2010-05-04T02:00:00-00:00,2010-05-04T02:15:00-00:00,2010-05-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65868,1,16
2010-05-04T03:00:00-00:00,2010-05-04T03:15:00-00:00,2010-05-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.56361,1,16
2010-05-04T04:00:00-00:00,2010-05-04T04:15:00-00:00,2010-05-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.88143,1,16
2010-05-04T05:00:00-00:00,2010-05-04T05:15:00-00:00,2010-05-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.1898,1,16
2010-05-04T06:00:00-00:00,2010-05-04T06:15:00-00:00,2010-05-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41769,1,16
2010-05-03T07:15:00-00:00,2010-05-03T07:30:00-00:00,2010-05-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9242,2,16
2010-05-03T08:15:00-00:00,2010-05-03T08:30:00-00:00,2010-05-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11401,2,16
2010-05-03T09:15:00-00:00,2010-05-03T09:30:00-00:00,2010-05-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54146,2,16
2010-05-03T10:15:00-00:00,2010-05-03T10:30:00-00:00,2010-05-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51128,2,16
2010-05-03T11:15:00-00:00,2010-05-03T11:30:00-00:00,2010-05-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63426,2,16
2010-05-03T12:15:00-00:00,2010-05-03T12:30:00-00:00,2010-05-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57208,2,16
2010-05-03T13:15:00-00:00,2010-05-03T13:30:00-00:00,2010-05-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94602,2,16
2010-05-03T14:15:00-00:00,2010-05-03T14:30:00-00:00,2010-05-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43619,2,16
2010-05-03T15:15:00-00:00,2010-05-03T15:30:00-00:00,2010-05-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28219,2,16
2010-05-03T16:15:00-00:00,2010-05-03T16:30:00-00:00,2010-05-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42017,2,16
2010-05-03T17:15:00-00:00,2010-05-03T17:30:00-00:00,2010-05-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71058,2,16
2010-05-03T18:15:00-00:00,2010-05-03T18:30:00-00:00,2010-05-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.69248,2,16
