INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-09-06T18:30:00-00:00,2011-09-06T18:45:00-00:00,2011-09-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72159,3,28
2011-09-06T19:30:00-00:00,2011-09-06T19:45:00-00:00,2011-09-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.18911,3,28
2011-09-06T20:30:00-00:00,2011-09-06T20:45:00-00:00,2011-09-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.06742,3,28
2011-09-06T21:30:00-00:00,2011-09-06T21:45:00-00:00,2011-09-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.11665,3,28
2011-09-06T22:30:00-00:00,2011-09-06T22:45:00-00:00,2011-09-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.47792,3,28
2011-09-06T23:30:00-00:00,2011-09-06T23:45:00-00:00,2011-09-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.37212,3,28
2011-09-07T00:30:00-00:00,2011-09-07T00:45:00-00:00,2011-09-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.18097,3,28
2011-09-07T01:30:00-00:00,2011-09-07T01:45:00-00:00,2011-09-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.12907,3,28
2011-09-07T02:30:00-00:00,2011-09-07T02:45:00-00:00,2011-09-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.26275,3,28
2011-09-07T03:30:00-00:00,2011-09-07T03:45:00-00:00,2011-09-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.25221,3,28
2011-09-07T04:30:00-00:00,2011-09-07T04:45:00-00:00,2011-09-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.05448,3,28
2011-09-07T05:30:00-00:00,2011-09-07T05:45:00-00:00,2011-09-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30282,3,28
2011-09-07T06:30:00-00:00,2011-09-07T06:45:00-00:00,2011-09-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60307,3,28
2011-09-06T07:45:00-00:00,2011-09-06T08:00:00-00:00,2011-09-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.29337,4,28
2011-09-06T08:45:00-00:00,2011-09-06T09:00:00-00:00,2011-09-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.35387,4,28
2011-09-06T09:45:00-00:00,2011-09-06T10:00:00-00:00,2011-09-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.26548,4,28
2011-09-06T10:45:00-00:00,2011-09-06T11:00:00-00:00,2011-09-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.34799,4,28
2011-09-06T11:45:00-00:00,2011-09-06T12:00:00-00:00,2011-09-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.37607,4,28
2011-09-06T12:45:00-00:00,2011-09-06T13:00:00-00:00,2011-09-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51556,4,28
2011-09-06T13:45:00-00:00,2011-09-06T14:00:00-00:00,2011-09-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59528,4,28
2011-09-06T14:45:00-00:00,2011-09-06T15:00:00-00:00,2011-09-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73662,4,28
2011-09-06T15:45:00-00:00,2011-09-06T16:00:00-00:00,2011-09-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99213,4,28
2011-09-06T16:45:00-00:00,2011-09-06T17:00:00-00:00,2011-09-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21838,4,28
2011-09-06T17:45:00-00:00,2011-09-06T18:00:00-00:00,2011-09-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67224,4,28
2011-09-06T18:45:00-00:00,2011-09-06T19:00:00-00:00,2011-09-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.96868,4,28
2011-09-06T19:45:00-00:00,2011-09-06T20:00:00-00:00,2011-09-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.46613,4,28
2011-09-06T20:45:00-00:00,2011-09-06T21:00:00-00:00,2011-09-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.24248,4,28
2011-09-06T21:45:00-00:00,2011-09-06T22:00:00-00:00,2011-09-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.28536,4,28
2011-09-06T22:45:00-00:00,2011-09-06T23:00:00-00:00,2011-09-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.48453,4,28
2011-09-06T23:45:00-00:00,2011-09-07T00:00:00-00:00,2011-09-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.34032,4,28
2011-09-07T00:45:00-00:00,2011-09-07T01:00:00-00:00,2011-09-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.95686,4,28
2011-09-07T01:45:00-00:00,2011-09-07T02:00:00-00:00,2011-09-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.99659,4,28
2011-09-07T02:45:00-00:00,2011-09-07T03:00:00-00:00,2011-09-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.25982,4,28
2011-09-07T03:45:00-00:00,2011-09-07T04:00:00-00:00,2011-09-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.1641,4,28
2011-09-07T04:45:00-00:00,2011-09-07T05:00:00-00:00,2011-09-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.51585,4,28
2011-09-07T05:45:00-00:00,2011-09-07T06:00:00-00:00,2011-09-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88588,4,28
2011-09-07T06:45:00-00:00,2011-09-07T07:00:00-00:00,2011-09-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50774,4,28
2011-09-07T07:00:00-00:00,2011-09-07T07:15:00-00:00,2011-09-07,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.00698,1,29
2011-09-07T08:00:00-00:00,2011-09-07T08:15:00-00:00,2011-09-07,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.72478,1,29
2011-09-07T09:00:00-00:00,2011-09-07T09:15:00-00:00,2011-09-07,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.04799,1,29
2011-09-07T10:00:00-00:00,2011-09-07T10:15:00-00:00,2011-09-07,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.95712,1,29
2011-09-07T11:00:00-00:00,2011-09-07T11:15:00-00:00,2011-09-07,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.71,1,29
2011-09-07T12:00:00-00:00,2011-09-07T12:15:00-00:00,2011-09-07,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.63243,1,29
2011-09-07T13:00:00-00:00,2011-09-07T13:15:00-00:00,2011-09-07,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.95021,1,29
2011-09-07T14:00:00-00:00,2011-09-07T14:15:00-00:00,2011-09-07,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.19767,1,29
2011-09-07T15:00:00-00:00,2011-09-07T15:15:00-00:00,2011-09-07,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.90466,1,29
2011-09-07T16:00:00-00:00,2011-09-07T16:15:00-00:00,2011-09-07,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.90793,1,29
2011-09-07T17:00:00-00:00,2011-09-07T17:15:00-00:00,2011-09-07,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.67636,1,29
2011-09-07T18:00:00-00:00,2011-09-07T18:15:00-00:00,2011-09-07,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.73138,1,29
2011-09-07T19:00:00-00:00,2011-09-07T19:15:00-00:00,2011-09-07,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.11134,1,29
2011-09-07T20:00:00-00:00,2011-09-07T20:15:00-00:00,2011-09-07,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.55802,1,29
2011-09-07T21:00:00-00:00,2011-09-07T21:15:00-00:00,2011-09-07,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.2687,1,29
2011-09-07T22:00:00-00:00,2011-09-07T22:15:00-00:00,2011-09-07,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.55958,1,29
2011-09-07T23:00:00-00:00,2011-09-07T23:15:00-00:00,2011-09-07,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.08893,1,29
2011-09-08T00:00:00-00:00,2011-09-08T00:15:00-00:00,2011-09-07,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.20512,1,29
2011-09-08T01:00:00-00:00,2011-09-08T01:15:00-00:00,2011-09-07,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.28876,1,29
2011-09-08T02:00:00-00:00,2011-09-08T02:15:00-00:00,2011-09-07,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.94679,1,29
2011-09-08T03:00:00-00:00,2011-09-08T03:15:00-00:00,2011-09-07,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.75638,1,29
2011-09-08T04:00:00-00:00,2011-09-08T04:15:00-00:00,2011-09-07,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.91839,1,29
2011-09-08T05:00:00-00:00,2011-09-08T05:15:00-00:00,2011-09-07,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.81028,1,29
2011-09-08T06:00:00-00:00,2011-09-08T06:15:00-00:00,2011-09-07,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.04788,1,29
2011-09-07T07:15:00-00:00,2011-09-07T07:30:00-00:00,2011-09-07,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.42446,2,29
2011-09-07T08:15:00-00:00,2011-09-07T08:30:00-00:00,2011-09-07,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.88013,2,29
2011-09-07T09:15:00-00:00,2011-09-07T09:30:00-00:00,2011-09-07,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.37954,2,29
2011-09-07T10:15:00-00:00,2011-09-07T10:30:00-00:00,2011-09-07,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.06582,2,29
2011-09-07T11:15:00-00:00,2011-09-07T11:30:00-00:00,2011-09-07,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.93551,2,29
2011-09-07T12:15:00-00:00,2011-09-07T12:30:00-00:00,2011-09-07,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.92638,2,29
2011-09-07T13:15:00-00:00,2011-09-07T13:30:00-00:00,2011-09-07,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.93478,2,29
2011-09-07T14:15:00-00:00,2011-09-07T14:30:00-00:00,2011-09-07,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.18444,2,29
2011-09-07T15:15:00-00:00,2011-09-07T15:30:00-00:00,2011-09-07,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.91122,2,29
2011-09-07T16:15:00-00:00,2011-09-07T16:30:00-00:00,2011-09-07,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.35742,2,29
2011-09-07T17:15:00-00:00,2011-09-07T17:30:00-00:00,2011-09-07,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.2077,2,29
2011-09-07T18:15:00-00:00,2011-09-07T18:30:00-00:00,2011-09-07,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.63387,2,29
2011-09-07T19:15:00-00:00,2011-09-07T19:30:00-00:00,2011-09-07,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.47193,2,29
2011-09-07T20:15:00-00:00,2011-09-07T20:30:00-00:00,2011-09-07,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.24319,2,29
2011-09-07T21:15:00-00:00,2011-09-07T21:30:00-00:00,2011-09-07,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.57971,2,29
2011-09-07T22:15:00-00:00,2011-09-07T22:30:00-00:00,2011-09-07,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.77307,2,29
2011-09-07T23:15:00-00:00,2011-09-07T23:30:00-00:00,2011-09-07,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.96313,2,29
2011-09-08T00:15:00-00:00,2011-09-08T00:30:00-00:00,2011-09-07,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.38171,2,29
2011-09-08T01:15:00-00:00,2011-09-08T01:30:00-00:00,2011-09-07,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.99576,2,29
2011-09-08T02:15:00-00:00,2011-09-08T02:30:00-00:00,2011-09-07,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.73188,2,29
2011-09-08T03:15:00-00:00,2011-09-08T03:30:00-00:00,2011-09-07,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.18356,2,29
2011-09-08T04:15:00-00:00,2011-09-08T04:30:00-00:00,2011-09-07,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.19638,2,29
2011-09-08T05:15:00-00:00,2011-09-08T05:30:00-00:00,2011-09-07,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.40377,2,29
2011-09-08T06:15:00-00:00,2011-09-08T06:30:00-00:00,2011-09-07,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.2955,2,29
2011-09-07T07:30:00-00:00,2011-09-07T07:45:00-00:00,2011-09-07,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.53771,3,29
2011-09-07T08:30:00-00:00,2011-09-07T08:45:00-00:00,2011-09-07,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.54832,3,29
2011-09-07T09:30:00-00:00,2011-09-07T09:45:00-00:00,2011-09-07,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.87157,3,29
2011-09-07T10:30:00-00:00,2011-09-07T10:45:00-00:00,2011-09-07,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.99127,3,29
2011-09-07T11:30:00-00:00,2011-09-07T11:45:00-00:00,2011-09-07,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.97045,3,29
2011-09-07T12:30:00-00:00,2011-09-07T12:45:00-00:00,2011-09-07,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.9871,3,29
2011-09-07T13:30:00-00:00,2011-09-07T13:45:00-00:00,2011-09-07,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.00666,3,29
2011-09-07T14:30:00-00:00,2011-09-07T14:45:00-00:00,2011-09-07,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.2006,3,29
2011-09-07T15:30:00-00:00,2011-09-07T15:45:00-00:00,2011-09-07,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.62355,3,29
2011-09-07T16:30:00-00:00,2011-09-07T16:45:00-00:00,2011-09-07,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.34396,3,29
2011-09-07T17:30:00-00:00,2011-09-07T17:45:00-00:00,2011-09-07,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.05312,3,29
2011-09-07T18:30:00-00:00,2011-09-07T18:45:00-00:00,2011-09-07,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.79364,3,29
2011-09-07T19:30:00-00:00,2011-09-07T19:45:00-00:00,2011-09-07,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.94397,3,29
2011-09-07T20:30:00-00:00,2011-09-07T20:45:00-00:00,2011-09-07,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.65427,3,29
2011-09-07T21:30:00-00:00,2011-09-07T21:45:00-00:00,2011-09-07,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.62944,3,29
2011-09-07T22:30:00-00:00,2011-09-07T22:45:00-00:00,2011-09-07,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.08039,3,29
2011-09-07T23:30:00-00:00,2011-09-07T23:45:00-00:00,2011-09-07,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.93728,3,29
2011-09-08T00:30:00-00:00,2011-09-08T00:45:00-00:00,2011-09-07,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.37539,3,29
2011-09-08T01:30:00-00:00,2011-09-08T01:45:00-00:00,2011-09-07,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.03142,3,29
2011-09-08T02:30:00-00:00,2011-09-08T02:45:00-00:00,2011-09-07,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.79891,3,29
2011-09-08T03:30:00-00:00,2011-09-08T03:45:00-00:00,2011-09-07,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.47758,3,29
2011-09-08T04:30:00-00:00,2011-09-08T04:45:00-00:00,2011-09-07,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.02164,3,29
2011-09-08T05:30:00-00:00,2011-09-08T05:45:00-00:00,2011-09-07,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.49586,3,29
