INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-08-13T03:30:00-00:00,2011-08-13T03:45:00-00:00,2011-08-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.82571,3,11
2011-08-13T04:30:00-00:00,2011-08-13T04:45:00-00:00,2011-08-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.63913,3,11
2011-08-13T05:30:00-00:00,2011-08-13T05:45:00-00:00,2011-08-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.70236,3,11
2011-08-13T06:30:00-00:00,2011-08-13T06:45:00-00:00,2011-08-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.68772,3,11
2011-08-12T07:45:00-00:00,2011-08-12T08:00:00-00:00,2011-08-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.82785,4,11
2011-08-12T08:45:00-00:00,2011-08-12T09:00:00-00:00,2011-08-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.70665,4,11
2011-08-12T09:45:00-00:00,2011-08-12T10:00:00-00:00,2011-08-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.9101,4,11
2011-08-12T10:45:00-00:00,2011-08-12T11:00:00-00:00,2011-08-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.67835,4,11
2011-08-12T11:45:00-00:00,2011-08-12T12:00:00-00:00,2011-08-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.86484,4,11
2011-08-12T12:45:00-00:00,2011-08-12T13:00:00-00:00,2011-08-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.99328,4,11
2011-08-12T13:45:00-00:00,2011-08-12T14:00:00-00:00,2011-08-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.2406,4,11
2011-08-12T14:45:00-00:00,2011-08-12T15:00:00-00:00,2011-08-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.25757,4,11
2011-08-12T15:45:00-00:00,2011-08-12T16:00:00-00:00,2011-08-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.04957,4,11
2011-08-12T16:45:00-00:00,2011-08-12T17:00:00-00:00,2011-08-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.00242,4,11
2011-08-12T17:45:00-00:00,2011-08-12T18:00:00-00:00,2011-08-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,62.49425,4,11
2011-08-12T18:45:00-00:00,2011-08-12T19:00:00-00:00,2011-08-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.27617,4,11
2011-08-12T19:45:00-00:00,2011-08-12T20:00:00-00:00,2011-08-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.42716,4,11
2011-08-12T20:45:00-00:00,2011-08-12T21:00:00-00:00,2011-08-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,70.58723,4,11
2011-08-12T21:45:00-00:00,2011-08-12T22:00:00-00:00,2011-08-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.77033,4,11
2011-08-12T22:45:00-00:00,2011-08-12T23:00:00-00:00,2011-08-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,64.99631,4,11
2011-08-12T23:45:00-00:00,2011-08-13T00:00:00-00:00,2011-08-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.99493,4,11
2011-08-13T00:45:00-00:00,2011-08-13T01:00:00-00:00,2011-08-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.06067,4,11
2011-08-13T01:45:00-00:00,2011-08-13T02:00:00-00:00,2011-08-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.33678,4,11
2011-08-13T02:45:00-00:00,2011-08-13T03:00:00-00:00,2011-08-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.61082,4,11
2011-08-13T03:45:00-00:00,2011-08-13T04:00:00-00:00,2011-08-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.22286,4,11
2011-08-13T04:45:00-00:00,2011-08-13T05:00:00-00:00,2011-08-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.09806,4,11
2011-08-13T05:45:00-00:00,2011-08-13T06:00:00-00:00,2011-08-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.49249,4,11
2011-08-13T06:45:00-00:00,2011-08-13T07:00:00-00:00,2011-08-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.23022,4,11
2011-08-12T07:00:00-00:00,2011-08-12T07:15:00-00:00,2011-08-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74048,1,12
2011-08-12T08:00:00-00:00,2011-08-12T08:15:00-00:00,2011-08-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73932,1,12
2011-08-12T09:00:00-00:00,2011-08-12T09:15:00-00:00,2011-08-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59306,1,12
2011-08-12T10:00:00-00:00,2011-08-12T10:15:00-00:00,2011-08-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56732,1,12
2011-08-12T11:00:00-00:00,2011-08-12T11:15:00-00:00,2011-08-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.3624,1,12
2011-08-12T12:00:00-00:00,2011-08-12T12:15:00-00:00,2011-08-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.47746,1,12
2011-08-12T13:00:00-00:00,2011-08-12T13:15:00-00:00,2011-08-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.31629,1,12
2011-08-12T14:00:00-00:00,2011-08-12T14:15:00-00:00,2011-08-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83523,1,12
2011-08-12T15:00:00-00:00,2011-08-12T15:15:00-00:00,2011-08-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94289,1,12
2011-08-12T16:00:00-00:00,2011-08-12T16:15:00-00:00,2011-08-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04049,1,12
2011-08-12T17:00:00-00:00,2011-08-12T17:15:00-00:00,2011-08-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17478,1,12
2011-08-12T18:00:00-00:00,2011-08-12T18:15:00-00:00,2011-08-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4073,1,12
2011-08-12T19:00:00-00:00,2011-08-12T19:15:00-00:00,2011-08-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37497,1,12
2011-08-12T20:00:00-00:00,2011-08-12T20:15:00-00:00,2011-08-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4581,1,12
2011-08-12T21:00:00-00:00,2011-08-12T21:15:00-00:00,2011-08-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.58861,1,12
2011-08-12T22:00:00-00:00,2011-08-12T22:15:00-00:00,2011-08-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.31682,1,12
2011-08-12T23:00:00-00:00,2011-08-12T23:15:00-00:00,2011-08-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.88961,1,12
2011-08-13T00:00:00-00:00,2011-08-13T00:15:00-00:00,2011-08-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.80643,1,12
2011-08-13T01:00:00-00:00,2011-08-13T01:15:00-00:00,2011-08-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.5884,1,12
2011-08-13T02:00:00-00:00,2011-08-13T02:15:00-00:00,2011-08-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35555,1,12
2011-08-13T03:00:00-00:00,2011-08-13T03:15:00-00:00,2011-08-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13454,1,12
2011-08-13T04:00:00-00:00,2011-08-13T04:15:00-00:00,2011-08-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16445,1,12
2011-08-13T05:00:00-00:00,2011-08-13T05:15:00-00:00,2011-08-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47989,1,12
2011-08-13T06:00:00-00:00,2011-08-13T06:15:00-00:00,2011-08-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93296,1,12
2011-08-12T07:15:00-00:00,2011-08-12T07:30:00-00:00,2011-08-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73032,2,12
2011-08-12T08:15:00-00:00,2011-08-12T08:30:00-00:00,2011-08-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61581,2,12
2011-08-12T09:15:00-00:00,2011-08-12T09:30:00-00:00,2011-08-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42053,2,12
2011-08-12T10:15:00-00:00,2011-08-12T10:30:00-00:00,2011-08-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55079,2,12
2011-08-12T11:15:00-00:00,2011-08-12T11:30:00-00:00,2011-08-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55273,2,12
2011-08-12T12:15:00-00:00,2011-08-12T12:30:00-00:00,2011-08-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58245,2,12
2011-08-12T13:15:00-00:00,2011-08-12T13:30:00-00:00,2011-08-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61071,2,12
2011-08-12T14:15:00-00:00,2011-08-12T14:30:00-00:00,2011-08-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8563,2,12
2011-08-12T15:15:00-00:00,2011-08-12T15:30:00-00:00,2011-08-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97331,2,12
2011-08-12T16:15:00-00:00,2011-08-12T16:30:00-00:00,2011-08-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0327,2,12
2011-08-12T17:15:00-00:00,2011-08-12T17:30:00-00:00,2011-08-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17918,2,12
2011-08-12T18:15:00-00:00,2011-08-12T18:30:00-00:00,2011-08-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.63029,2,12
2011-08-12T19:15:00-00:00,2011-08-12T19:30:00-00:00,2011-08-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41572,2,12
2011-08-12T20:15:00-00:00,2011-08-12T20:30:00-00:00,2011-08-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.5453,2,12
2011-08-12T21:15:00-00:00,2011-08-12T21:30:00-00:00,2011-08-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.51819,2,12
2011-08-12T22:15:00-00:00,2011-08-12T22:30:00-00:00,2011-08-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.1693,2,12
2011-08-12T23:15:00-00:00,2011-08-12T23:30:00-00:00,2011-08-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.05476,2,12
2011-08-13T00:15:00-00:00,2011-08-13T00:30:00-00:00,2011-08-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.75941,2,12
2011-08-13T01:15:00-00:00,2011-08-13T01:30:00-00:00,2011-08-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46141,2,12
2011-08-13T02:15:00-00:00,2011-08-13T02:30:00-00:00,2011-08-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09767,2,12
2011-08-13T03:15:00-00:00,2011-08-13T03:30:00-00:00,2011-08-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1409,2,12
2011-08-13T04:15:00-00:00,2011-08-13T04:30:00-00:00,2011-08-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0834,2,12
2011-08-13T05:15:00-00:00,2011-08-13T05:30:00-00:00,2011-08-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02012,2,12
2011-08-13T06:15:00-00:00,2011-08-13T06:30:00-00:00,2011-08-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70334,2,12
2011-08-12T07:30:00-00:00,2011-08-12T07:45:00-00:00,2011-08-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69874,3,12
2011-08-12T08:30:00-00:00,2011-08-12T08:45:00-00:00,2011-08-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.38751,3,12
2011-08-12T09:30:00-00:00,2011-08-12T09:45:00-00:00,2011-08-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.609,3,12
2011-08-12T10:30:00-00:00,2011-08-12T10:45:00-00:00,2011-08-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.35971,3,12
2011-08-12T11:30:00-00:00,2011-08-12T11:45:00-00:00,2011-08-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64521,3,12
2011-08-12T12:30:00-00:00,2011-08-12T12:45:00-00:00,2011-08-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67923,3,12
2011-08-12T13:30:00-00:00,2011-08-12T13:45:00-00:00,2011-08-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75948,3,12
2011-08-12T14:30:00-00:00,2011-08-12T14:45:00-00:00,2011-08-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85166,3,12
2011-08-12T15:30:00-00:00,2011-08-12T15:45:00-00:00,2011-08-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9831,3,12
2011-08-12T16:30:00-00:00,2011-08-12T16:45:00-00:00,2011-08-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25266,3,12
2011-08-12T17:30:00-00:00,2011-08-12T17:45:00-00:00,2011-08-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.33001,3,12
2011-08-12T18:30:00-00:00,2011-08-12T18:45:00-00:00,2011-08-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.59403,3,12
2011-08-12T19:30:00-00:00,2011-08-12T19:45:00-00:00,2011-08-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43392,3,12
2011-08-12T20:30:00-00:00,2011-08-12T20:45:00-00:00,2011-08-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.10425,3,12
2011-08-12T21:30:00-00:00,2011-08-12T21:45:00-00:00,2011-08-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.0938,3,12
2011-08-12T22:30:00-00:00,2011-08-12T22:45:00-00:00,2011-08-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.33522,3,12
2011-08-12T23:30:00-00:00,2011-08-12T23:45:00-00:00,2011-08-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.99403,3,12
2011-08-13T00:30:00-00:00,2011-08-13T00:45:00-00:00,2011-08-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65008,3,12
2011-08-13T01:30:00-00:00,2011-08-13T01:45:00-00:00,2011-08-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22012,3,12
2011-08-13T02:30:00-00:00,2011-08-13T02:45:00-00:00,2011-08-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09378,3,12
2011-08-13T03:30:00-00:00,2011-08-13T03:45:00-00:00,2011-08-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09638,3,12
2011-08-13T04:30:00-00:00,2011-08-13T04:45:00-00:00,2011-08-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08074,3,12
2011-08-13T05:30:00-00:00,2011-08-13T05:45:00-00:00,2011-08-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96473,3,12
2011-08-13T06:30:00-00:00,2011-08-13T06:45:00-00:00,2011-08-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61375,3,12
2011-08-12T07:45:00-00:00,2011-08-12T08:00:00-00:00,2011-08-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50897,4,12
2011-08-12T08:45:00-00:00,2011-08-12T09:00:00-00:00,2011-08-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52956,4,12
2011-08-12T09:45:00-00:00,2011-08-12T10:00:00-00:00,2011-08-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58688,4,12
2011-08-12T10:45:00-00:00,2011-08-12T11:00:00-00:00,2011-08-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56982,4,12
2011-08-12T11:45:00-00:00,2011-08-12T12:00:00-00:00,2011-08-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65895,4,12
