INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-05-05T15:15:00-00:00,2015-05-05T15:30:00-00:00,2015-05-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.56226,2,21
2015-05-05T16:15:00-00:00,2015-05-05T16:30:00-00:00,2015-05-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.89326,2,21
2015-05-05T17:15:00-00:00,2015-05-05T17:30:00-00:00,2015-05-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.85719,2,21
2015-05-05T18:15:00-00:00,2015-05-05T18:30:00-00:00,2015-05-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.93787,2,21
2015-05-05T19:15:00-00:00,2015-05-05T19:30:00-00:00,2015-05-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.10309,2,21
2015-05-05T20:15:00-00:00,2015-05-05T20:30:00-00:00,2015-05-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.87332,2,21
2015-05-05T21:15:00-00:00,2015-05-05T21:30:00-00:00,2015-05-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.1334,2,21
2015-05-05T22:15:00-00:00,2015-05-05T22:30:00-00:00,2015-05-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.53702,2,21
2015-05-05T23:15:00-00:00,2015-05-05T23:30:00-00:00,2015-05-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.54949,2,21
2015-05-06T00:15:00-00:00,2015-05-06T00:30:00-00:00,2015-05-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.59283,2,21
2015-05-06T01:15:00-00:00,2015-05-06T01:30:00-00:00,2015-05-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.02624,2,21
2015-05-06T02:15:00-00:00,2015-05-06T02:30:00-00:00,2015-05-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.7416,2,21
2015-05-06T03:15:00-00:00,2015-05-06T03:30:00-00:00,2015-05-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.63484,2,21
2015-05-06T04:15:00-00:00,2015-05-06T04:30:00-00:00,2015-05-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.76222,2,21
2015-05-06T05:15:00-00:00,2015-05-06T05:30:00-00:00,2015-05-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.65038,2,21
2015-05-06T06:15:00-00:00,2015-05-06T06:30:00-00:00,2015-05-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.03389,2,21
2015-05-05T07:30:00-00:00,2015-05-05T07:45:00-00:00,2015-05-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.86947,3,21
2015-05-05T08:30:00-00:00,2015-05-05T08:45:00-00:00,2015-05-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.94068,3,21
2015-05-05T09:30:00-00:00,2015-05-05T09:45:00-00:00,2015-05-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.94859,3,21
2015-05-05T10:30:00-00:00,2015-05-05T10:45:00-00:00,2015-05-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.57498,3,21
2015-05-05T11:30:00-00:00,2015-05-05T11:45:00-00:00,2015-05-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.30753,3,21
2015-05-05T12:30:00-00:00,2015-05-05T12:45:00-00:00,2015-05-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.41349,3,21
2015-05-05T13:30:00-00:00,2015-05-05T13:45:00-00:00,2015-05-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.16208,3,21
2015-05-05T14:30:00-00:00,2015-05-05T14:45:00-00:00,2015-05-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.8043,3,21
2015-05-05T15:30:00-00:00,2015-05-05T15:45:00-00:00,2015-05-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.34142,3,21
2015-05-05T16:30:00-00:00,2015-05-05T16:45:00-00:00,2015-05-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.77176,3,21
2015-05-05T17:30:00-00:00,2015-05-05T17:45:00-00:00,2015-05-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.87948,3,21
2015-05-05T18:30:00-00:00,2015-05-05T18:45:00-00:00,2015-05-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.07422,3,21
2015-05-05T19:30:00-00:00,2015-05-05T19:45:00-00:00,2015-05-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.40461,3,21
2015-05-05T20:30:00-00:00,2015-05-05T20:45:00-00:00,2015-05-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.86687,3,21
2015-05-05T21:30:00-00:00,2015-05-05T21:45:00-00:00,2015-05-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.30113,3,21
2015-05-05T22:30:00-00:00,2015-05-05T22:45:00-00:00,2015-05-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.42987,3,21
2015-05-05T23:30:00-00:00,2015-05-05T23:45:00-00:00,2015-05-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.93483,3,21
2015-05-06T00:30:00-00:00,2015-05-06T00:45:00-00:00,2015-05-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.4581,3,21
2015-05-06T01:30:00-00:00,2015-05-06T01:45:00-00:00,2015-05-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.80882,3,21
2015-05-06T02:30:00-00:00,2015-05-06T02:45:00-00:00,2015-05-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.42735,3,21
2015-05-06T03:30:00-00:00,2015-05-06T03:45:00-00:00,2015-05-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.72142,3,21
2015-05-06T04:30:00-00:00,2015-05-06T04:45:00-00:00,2015-05-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.90804,3,21
2015-05-06T05:30:00-00:00,2015-05-06T05:45:00-00:00,2015-05-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.88377,3,21
2015-05-06T06:30:00-00:00,2015-05-06T06:45:00-00:00,2015-05-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.95719,3,21
2015-05-05T07:45:00-00:00,2015-05-05T08:00:00-00:00,2015-05-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.0662,4,21
2015-05-05T08:45:00-00:00,2015-05-05T09:00:00-00:00,2015-05-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.55692,4,21
2015-05-05T09:45:00-00:00,2015-05-05T10:00:00-00:00,2015-05-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.95105,4,21
2015-05-05T10:45:00-00:00,2015-05-05T11:00:00-00:00,2015-05-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.73098,4,21
2015-05-05T11:45:00-00:00,2015-05-05T12:00:00-00:00,2015-05-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.31332,4,21
2015-05-05T12:45:00-00:00,2015-05-05T13:00:00-00:00,2015-05-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.5743,4,21
2015-05-05T13:45:00-00:00,2015-05-05T14:00:00-00:00,2015-05-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.39865,4,21
2015-05-05T14:45:00-00:00,2015-05-05T15:00:00-00:00,2015-05-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.79345,4,21
2015-05-05T15:45:00-00:00,2015-05-05T16:00:00-00:00,2015-05-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.43821,4,21
2015-05-05T16:45:00-00:00,2015-05-05T17:00:00-00:00,2015-05-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.82731,4,21
2015-05-05T17:45:00-00:00,2015-05-05T18:00:00-00:00,2015-05-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.84058,4,21
2015-05-05T18:45:00-00:00,2015-05-05T19:00:00-00:00,2015-05-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.33247,4,21
2015-05-05T19:45:00-00:00,2015-05-05T20:00:00-00:00,2015-05-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.21956,4,21
2015-05-05T20:45:00-00:00,2015-05-05T21:00:00-00:00,2015-05-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.94782,4,21
2015-05-05T21:45:00-00:00,2015-05-05T22:00:00-00:00,2015-05-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.25688,4,21
2015-05-05T22:45:00-00:00,2015-05-05T23:00:00-00:00,2015-05-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.18476,4,21
2015-05-05T23:45:00-00:00,2015-05-06T00:00:00-00:00,2015-05-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.84634,4,21
2015-05-06T00:45:00-00:00,2015-05-06T01:00:00-00:00,2015-05-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.2812,4,21
2015-05-06T01:45:00-00:00,2015-05-06T02:00:00-00:00,2015-05-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.89017,4,21
2015-05-06T02:45:00-00:00,2015-05-06T03:00:00-00:00,2015-05-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.39329,4,21
2015-05-06T03:45:00-00:00,2015-05-06T04:00:00-00:00,2015-05-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.54474,4,21
2015-05-06T04:45:00-00:00,2015-05-06T05:00:00-00:00,2015-05-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.95242,4,21
2015-05-06T05:45:00-00:00,2015-05-06T06:00:00-00:00,2015-05-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.2016,4,21
2015-05-06T06:45:00-00:00,2015-05-06T07:00:00-00:00,2015-05-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.44905,4,21
2015-05-05T07:00:00-00:00,2015-05-05T07:15:00-00:00,2015-05-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.11478,1,22
2015-05-05T08:00:00-00:00,2015-05-05T08:15:00-00:00,2015-05-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.05504,1,22
2015-05-05T09:00:00-00:00,2015-05-05T09:15:00-00:00,2015-05-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2015-05-05T10:00:00-00:00,2015-05-05T10:15:00-00:00,2015-05-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2015-05-05T11:00:00-00:00,2015-05-05T11:15:00-00:00,2015-05-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2015-05-05T12:00:00-00:00,2015-05-05T12:15:00-00:00,2015-05-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2015-05-05T13:00:00-00:00,2015-05-05T13:15:00-00:00,2015-05-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2015-05-05T14:00:00-00:00,2015-05-05T14:15:00-00:00,2015-05-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2015-05-05T15:00:00-00:00,2015-05-05T15:15:00-00:00,2015-05-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.21615,1,22
2015-05-05T16:00:00-00:00,2015-05-05T16:15:00-00:00,2015-05-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2015-05-05T17:00:00-00:00,2015-05-05T17:15:00-00:00,2015-05-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.04977,1,22
2015-05-05T18:00:00-00:00,2015-05-05T18:15:00-00:00,2015-05-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,3.26172,1,22
2015-05-05T19:00:00-00:00,2015-05-05T19:15:00-00:00,2015-05-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,2.81675,1,22
2015-05-05T20:00:00-00:00,2015-05-05T20:15:00-00:00,2015-05-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,3.97915,1,22
2015-05-05T21:00:00-00:00,2015-05-05T21:15:00-00:00,2015-05-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,3.75503,1,22
2015-05-05T22:00:00-00:00,2015-05-05T22:15:00-00:00,2015-05-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,3.95016,1,22
2015-05-05T23:00:00-00:00,2015-05-05T23:15:00-00:00,2015-05-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,3.77614,1,22
2015-05-06T00:00:00-00:00,2015-05-06T00:15:00-00:00,2015-05-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,4.60598,1,22
2015-05-06T01:00:00-00:00,2015-05-06T01:15:00-00:00,2015-05-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2015-05-06T02:00:00-00:00,2015-05-06T02:15:00-00:00,2015-05-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2015-05-06T03:00:00-00:00,2015-05-06T03:15:00-00:00,2015-05-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2015-05-06T04:00:00-00:00,2015-05-06T04:15:00-00:00,2015-05-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2015-05-06T05:00:00-00:00,2015-05-06T05:15:00-00:00,2015-05-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.34143,1,22
2015-05-06T06:00:00-00:00,2015-05-06T06:15:00-00:00,2015-05-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2015-05-05T07:15:00-00:00,2015-05-05T07:30:00-00:00,2015-05-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2015-05-05T08:15:00-00:00,2015-05-05T08:30:00-00:00,2015-05-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.05034,2,22
2015-05-05T09:15:00-00:00,2015-05-05T09:30:00-00:00,2015-05-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2015-05-05T10:15:00-00:00,2015-05-05T10:30:00-00:00,2015-05-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2015-05-05T11:15:00-00:00,2015-05-05T11:30:00-00:00,2015-05-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2015-05-05T12:15:00-00:00,2015-05-05T12:30:00-00:00,2015-05-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2015-05-05T13:15:00-00:00,2015-05-05T13:30:00-00:00,2015-05-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2015-05-05T14:15:00-00:00,2015-05-05T14:30:00-00:00,2015-05-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.77818,2,22
2015-05-05T15:15:00-00:00,2015-05-05T15:30:00-00:00,2015-05-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.30886,2,22
2015-05-05T16:15:00-00:00,2015-05-05T16:30:00-00:00,2015-05-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2015-05-05T17:15:00-00:00,2015-05-05T17:30:00-00:00,2015-05-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.05037,2,22
2015-05-05T18:15:00-00:00,2015-05-05T18:30:00-00:00,2015-05-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,3.44624,2,22
2015-05-05T19:15:00-00:00,2015-05-05T19:30:00-00:00,2015-05-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,2.67994,2,22
2015-05-05T20:15:00-00:00,2015-05-05T20:30:00-00:00,2015-05-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,3.84683,2,22
2015-05-05T21:15:00-00:00,2015-05-05T21:30:00-00:00,2015-05-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,3.66109,2,22
2015-05-05T22:15:00-00:00,2015-05-05T22:30:00-00:00,2015-05-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,3.82667,2,22
2015-05-05T23:15:00-00:00,2015-05-05T23:30:00-00:00,2015-05-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,3.97965,2,22
2015-05-06T00:15:00-00:00,2015-05-06T00:30:00-00:00,2015-05-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,3.8124,2,22
2015-05-06T01:15:00-00:00,2015-05-06T01:30:00-00:00,2015-05-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2015-05-06T02:15:00-00:00,2015-05-06T02:30:00-00:00,2015-05-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2015-05-06T03:15:00-00:00,2015-05-06T03:30:00-00:00,2015-05-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
