INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-07-13T05:45:00-00:00,2014-07-13T06:00:00-00:00,2014-07-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.78644,4,12
2014-07-13T06:45:00-00:00,2014-07-13T07:00:00-00:00,2014-07-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.59209,4,12
2014-07-13T07:00:00-00:00,2014-07-13T07:15:00-00:00,2014-07-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.66047,1,13
2014-07-13T08:00:00-00:00,2014-07-13T08:15:00-00:00,2014-07-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.37096,1,13
2014-07-13T09:00:00-00:00,2014-07-13T09:15:00-00:00,2014-07-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.82861,1,13
2014-07-13T10:00:00-00:00,2014-07-13T10:15:00-00:00,2014-07-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.58194,1,13
2014-07-13T11:00:00-00:00,2014-07-13T11:15:00-00:00,2014-07-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.3822,1,13
2014-07-13T12:00:00-00:00,2014-07-13T12:15:00-00:00,2014-07-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.96048,1,13
2014-07-13T13:00:00-00:00,2014-07-13T13:15:00-00:00,2014-07-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.52462,1,13
2014-07-13T14:00:00-00:00,2014-07-13T14:15:00-00:00,2014-07-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.75294,1,13
2014-07-13T15:00:00-00:00,2014-07-13T15:15:00-00:00,2014-07-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.39726,1,13
2014-07-13T16:00:00-00:00,2014-07-13T16:15:00-00:00,2014-07-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.10822,1,13
2014-07-13T17:00:00-00:00,2014-07-13T17:15:00-00:00,2014-07-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.39752,1,13
2014-07-13T18:00:00-00:00,2014-07-13T18:15:00-00:00,2014-07-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.52479,1,13
2014-07-13T19:00:00-00:00,2014-07-13T19:15:00-00:00,2014-07-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.59573,1,13
2014-07-13T20:00:00-00:00,2014-07-13T20:15:00-00:00,2014-07-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.28505,1,13
2014-07-13T21:00:00-00:00,2014-07-13T21:15:00-00:00,2014-07-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.86315,1,13
2014-07-13T22:00:00-00:00,2014-07-13T22:15:00-00:00,2014-07-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.58496,1,13
2014-07-13T23:00:00-00:00,2014-07-13T23:15:00-00:00,2014-07-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.86479,1,13
2014-07-14T00:00:00-00:00,2014-07-14T00:15:00-00:00,2014-07-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.96607,1,13
2014-07-14T01:00:00-00:00,2014-07-14T01:15:00-00:00,2014-07-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,67.01859,1,13
2014-07-14T02:00:00-00:00,2014-07-14T02:15:00-00:00,2014-07-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.38362,1,13
2014-07-14T03:00:00-00:00,2014-07-14T03:15:00-00:00,2014-07-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.40174,1,13
2014-07-14T04:00:00-00:00,2014-07-14T04:15:00-00:00,2014-07-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.4343,1,13
2014-07-14T05:00:00-00:00,2014-07-14T05:15:00-00:00,2014-07-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.05594,1,13
2014-07-14T06:00:00-00:00,2014-07-14T06:15:00-00:00,2014-07-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.51553,1,13
2014-07-13T07:15:00-00:00,2014-07-13T07:30:00-00:00,2014-07-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.32245,2,13
2014-07-13T08:15:00-00:00,2014-07-13T08:30:00-00:00,2014-07-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.92139,2,13
2014-07-13T09:15:00-00:00,2014-07-13T09:30:00-00:00,2014-07-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.32241,2,13
2014-07-13T10:15:00-00:00,2014-07-13T10:30:00-00:00,2014-07-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.60741,2,13
2014-07-13T11:15:00-00:00,2014-07-13T11:30:00-00:00,2014-07-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.38615,2,13
2014-07-13T12:15:00-00:00,2014-07-13T12:30:00-00:00,2014-07-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.54324,2,13
2014-07-13T13:15:00-00:00,2014-07-13T13:30:00-00:00,2014-07-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.49919,2,13
2014-07-13T14:15:00-00:00,2014-07-13T14:30:00-00:00,2014-07-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.90499,2,13
2014-07-13T15:15:00-00:00,2014-07-13T15:30:00-00:00,2014-07-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.08338,2,13
2014-07-13T16:15:00-00:00,2014-07-13T16:30:00-00:00,2014-07-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.11734,2,13
2014-07-13T17:15:00-00:00,2014-07-13T17:30:00-00:00,2014-07-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.68454,2,13
2014-07-13T18:15:00-00:00,2014-07-13T18:30:00-00:00,2014-07-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.01403,2,13
2014-07-13T19:15:00-00:00,2014-07-13T19:30:00-00:00,2014-07-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.22098,2,13
2014-07-13T20:15:00-00:00,2014-07-13T20:30:00-00:00,2014-07-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.43601,2,13
2014-07-13T21:15:00-00:00,2014-07-13T21:30:00-00:00,2014-07-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.90971,2,13
2014-07-13T22:15:00-00:00,2014-07-13T22:30:00-00:00,2014-07-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.93656,2,13
2014-07-13T23:15:00-00:00,2014-07-13T23:30:00-00:00,2014-07-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.45559,2,13
2014-07-14T00:15:00-00:00,2014-07-14T00:30:00-00:00,2014-07-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.85775,2,13
2014-07-14T01:15:00-00:00,2014-07-14T01:30:00-00:00,2014-07-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.49549,2,13
2014-07-14T02:15:00-00:00,2014-07-14T02:30:00-00:00,2014-07-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.41925,2,13
2014-07-14T03:15:00-00:00,2014-07-14T03:30:00-00:00,2014-07-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.77768,2,13
2014-07-14T04:15:00-00:00,2014-07-14T04:30:00-00:00,2014-07-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.65919,2,13
2014-07-14T05:15:00-00:00,2014-07-14T05:30:00-00:00,2014-07-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.89565,2,13
2014-07-14T06:15:00-00:00,2014-07-14T06:30:00-00:00,2014-07-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.19092,2,13
2014-07-13T07:30:00-00:00,2014-07-13T07:45:00-00:00,2014-07-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.08755,3,13
2014-07-13T08:30:00-00:00,2014-07-13T08:45:00-00:00,2014-07-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.32881,3,13
2014-07-13T09:30:00-00:00,2014-07-13T09:45:00-00:00,2014-07-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.88652,3,13
2014-07-13T10:30:00-00:00,2014-07-13T10:45:00-00:00,2014-07-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.40966,3,13
2014-07-13T11:30:00-00:00,2014-07-13T11:45:00-00:00,2014-07-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.38243,3,13
2014-07-13T12:30:00-00:00,2014-07-13T12:45:00-00:00,2014-07-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.69764,3,13
2014-07-13T13:30:00-00:00,2014-07-13T13:45:00-00:00,2014-07-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.79838,3,13
2014-07-13T14:30:00-00:00,2014-07-13T14:45:00-00:00,2014-07-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.90815,3,13
2014-07-13T15:30:00-00:00,2014-07-13T15:45:00-00:00,2014-07-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.46805,3,13
2014-07-13T16:30:00-00:00,2014-07-13T16:45:00-00:00,2014-07-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.7122,3,13
2014-07-13T17:30:00-00:00,2014-07-13T17:45:00-00:00,2014-07-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.53064,3,13
2014-07-13T18:30:00-00:00,2014-07-13T18:45:00-00:00,2014-07-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.44654,3,13
2014-07-13T19:30:00-00:00,2014-07-13T19:45:00-00:00,2014-07-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.00372,3,13
2014-07-13T20:30:00-00:00,2014-07-13T20:45:00-00:00,2014-07-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.40816,3,13
2014-07-13T21:30:00-00:00,2014-07-13T21:45:00-00:00,2014-07-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.52043,3,13
2014-07-13T22:30:00-00:00,2014-07-13T22:45:00-00:00,2014-07-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,76.22797,3,13
2014-07-13T23:30:00-00:00,2014-07-13T23:45:00-00:00,2014-07-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.93849,3,13
2014-07-14T00:30:00-00:00,2014-07-14T00:45:00-00:00,2014-07-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.61501,3,13
2014-07-14T01:30:00-00:00,2014-07-14T01:45:00-00:00,2014-07-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.31135,3,13
2014-07-14T02:30:00-00:00,2014-07-14T02:45:00-00:00,2014-07-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.12313,3,13
2014-07-14T03:30:00-00:00,2014-07-14T03:45:00-00:00,2014-07-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.91836,3,13
2014-07-14T04:30:00-00:00,2014-07-14T04:45:00-00:00,2014-07-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.36914,3,13
2014-07-14T05:30:00-00:00,2014-07-14T05:45:00-00:00,2014-07-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.41862,3,13
2014-07-14T06:30:00-00:00,2014-07-14T06:45:00-00:00,2014-07-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.72729,3,13
2014-07-13T07:45:00-00:00,2014-07-13T08:00:00-00:00,2014-07-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.31311,4,13
2014-07-13T08:45:00-00:00,2014-07-13T09:00:00-00:00,2014-07-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.22515,4,13
2014-07-13T09:45:00-00:00,2014-07-13T10:00:00-00:00,2014-07-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.55975,4,13
2014-07-13T10:45:00-00:00,2014-07-13T11:00:00-00:00,2014-07-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.37795,4,13
2014-07-13T11:45:00-00:00,2014-07-13T12:00:00-00:00,2014-07-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.38249,4,13
2014-07-13T12:45:00-00:00,2014-07-13T13:00:00-00:00,2014-07-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.05483,4,13
2014-07-13T13:45:00-00:00,2014-07-13T14:00:00-00:00,2014-07-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.11324,4,13
2014-07-13T14:45:00-00:00,2014-07-13T15:00:00-00:00,2014-07-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.96534,4,13
2014-07-13T15:45:00-00:00,2014-07-13T16:00:00-00:00,2014-07-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.18676,4,13
2014-07-13T16:45:00-00:00,2014-07-13T17:00:00-00:00,2014-07-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.3507,4,13
2014-07-13T17:45:00-00:00,2014-07-13T18:00:00-00:00,2014-07-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.64339,4,13
2014-07-13T18:45:00-00:00,2014-07-13T19:00:00-00:00,2014-07-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.94032,4,13
2014-07-13T19:45:00-00:00,2014-07-13T20:00:00-00:00,2014-07-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.54204,4,13
2014-07-13T20:45:00-00:00,2014-07-13T21:00:00-00:00,2014-07-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.83269,4,13
2014-07-13T21:45:00-00:00,2014-07-13T22:00:00-00:00,2014-07-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.53366,4,13
2014-07-13T22:45:00-00:00,2014-07-13T23:00:00-00:00,2014-07-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.44945,4,13
2014-07-13T23:45:00-00:00,2014-07-14T00:00:00-00:00,2014-07-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.89421,4,13
2014-07-14T00:45:00-00:00,2014-07-14T01:00:00-00:00,2014-07-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.24739,4,13
2014-07-14T01:45:00-00:00,2014-07-14T02:00:00-00:00,2014-07-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.93985,4,13
2014-07-14T02:45:00-00:00,2014-07-14T03:00:00-00:00,2014-07-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.76297,4,13
2014-07-14T03:45:00-00:00,2014-07-14T04:00:00-00:00,2014-07-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.6762,4,13
2014-07-14T04:45:00-00:00,2014-07-14T05:00:00-00:00,2014-07-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.95251,4,13
2014-07-14T05:45:00-00:00,2014-07-14T06:00:00-00:00,2014-07-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.19455,4,13
2014-07-14T06:45:00-00:00,2014-07-14T07:00:00-00:00,2014-07-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.39745,4,13
2014-07-13T07:00:00-00:00,2014-07-13T07:15:00-00:00,2014-07-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.85908,1,14
2014-07-13T08:00:00-00:00,2014-07-13T08:15:00-00:00,2014-07-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.92199,1,14
2014-07-13T09:00:00-00:00,2014-07-13T09:15:00-00:00,2014-07-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.96418,1,14
2014-07-13T10:00:00-00:00,2014-07-13T10:15:00-00:00,2014-07-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2014-07-13T11:00:00-00:00,2014-07-13T11:15:00-00:00,2014-07-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.83769,1,14
2014-07-13T12:00:00-00:00,2014-07-13T12:15:00-00:00,2014-07-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.34837,1,14
2014-07-13T13:00:00-00:00,2014-07-13T13:15:00-00:00,2014-07-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2014-07-13T14:00:00-00:00,2014-07-13T14:15:00-00:00,2014-07-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2014-07-13T15:00:00-00:00,2014-07-13T15:15:00-00:00,2014-07-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2014-07-13T16:00:00-00:00,2014-07-13T16:15:00-00:00,2014-07-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2014-07-13T17:00:00-00:00,2014-07-13T17:15:00-00:00,2014-07-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
