INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-04-16T20:15:00-00:00,2010-04-16T20:30:00-00:00,2010-04-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.40205,2,27
2010-04-16T21:15:00-00:00,2010-04-16T21:30:00-00:00,2010-04-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.8481,2,27
2010-04-16T22:15:00-00:00,2010-04-16T22:30:00-00:00,2010-04-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.91517,2,27
2010-04-16T23:15:00-00:00,2010-04-16T23:30:00-00:00,2010-04-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.70665,2,27
2010-04-17T00:15:00-00:00,2010-04-17T00:30:00-00:00,2010-04-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.78631,2,27
2010-04-17T01:15:00-00:00,2010-04-17T01:30:00-00:00,2010-04-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.50371,2,27
2010-04-17T02:15:00-00:00,2010-04-17T02:30:00-00:00,2010-04-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.006,2,27
2010-04-17T03:15:00-00:00,2010-04-17T03:30:00-00:00,2010-04-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.77895,2,27
2010-04-17T04:15:00-00:00,2010-04-17T04:30:00-00:00,2010-04-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.89171,2,27
2010-04-17T05:15:00-00:00,2010-04-17T05:30:00-00:00,2010-04-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.89184,2,27
2010-04-17T06:15:00-00:00,2010-04-17T06:30:00-00:00,2010-04-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.35213,2,27
2010-04-16T07:30:00-00:00,2010-04-16T07:45:00-00:00,2010-04-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.35854,3,27
2010-04-16T08:30:00-00:00,2010-04-16T08:45:00-00:00,2010-04-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.26139,3,27
2010-04-16T09:30:00-00:00,2010-04-16T09:45:00-00:00,2010-04-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.2411,3,27
2010-04-16T10:30:00-00:00,2010-04-16T10:45:00-00:00,2010-04-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.24946,3,27
2010-04-16T11:30:00-00:00,2010-04-16T11:45:00-00:00,2010-04-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.6143,3,27
2010-04-16T12:30:00-00:00,2010-04-16T12:45:00-00:00,2010-04-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.17944,3,27
2010-04-16T13:30:00-00:00,2010-04-16T13:45:00-00:00,2010-04-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.8478,3,27
2010-04-16T14:30:00-00:00,2010-04-16T14:45:00-00:00,2010-04-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.84146,3,27
2010-04-16T15:30:00-00:00,2010-04-16T15:45:00-00:00,2010-04-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.78596,3,27
2010-04-16T16:30:00-00:00,2010-04-16T16:45:00-00:00,2010-04-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.77089,3,27
2010-04-16T17:30:00-00:00,2010-04-16T17:45:00-00:00,2010-04-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.12636,3,27
2010-04-16T18:30:00-00:00,2010-04-16T18:45:00-00:00,2010-04-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.16236,3,27
2010-04-16T19:30:00-00:00,2010-04-16T19:45:00-00:00,2010-04-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.11474,3,27
2010-04-16T20:30:00-00:00,2010-04-16T20:45:00-00:00,2010-04-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.9095,3,27
2010-04-16T21:30:00-00:00,2010-04-16T21:45:00-00:00,2010-04-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.13381,3,27
2010-04-16T22:30:00-00:00,2010-04-16T22:45:00-00:00,2010-04-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.7098,3,27
2010-04-16T23:30:00-00:00,2010-04-16T23:45:00-00:00,2010-04-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.31116,3,27
2010-04-17T00:30:00-00:00,2010-04-17T00:45:00-00:00,2010-04-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.69887,3,27
2010-04-17T01:30:00-00:00,2010-04-17T01:45:00-00:00,2010-04-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.04105,3,27
2010-04-17T02:30:00-00:00,2010-04-17T02:45:00-00:00,2010-04-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.09189,3,27
2010-04-17T03:30:00-00:00,2010-04-17T03:45:00-00:00,2010-04-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.33333,3,27
2010-04-17T04:30:00-00:00,2010-04-17T04:45:00-00:00,2010-04-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.27291,3,27
2010-04-17T05:30:00-00:00,2010-04-17T05:45:00-00:00,2010-04-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.89184,3,27
2010-04-17T06:30:00-00:00,2010-04-17T06:45:00-00:00,2010-04-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.27536,3,27
2010-04-16T07:45:00-00:00,2010-04-16T08:00:00-00:00,2010-04-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.11899,4,27
2010-04-16T08:45:00-00:00,2010-04-16T09:00:00-00:00,2010-04-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.46256,4,27
2010-04-16T09:45:00-00:00,2010-04-16T10:00:00-00:00,2010-04-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.21784,4,27
2010-04-16T10:45:00-00:00,2010-04-16T11:00:00-00:00,2010-04-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.49634,4,27
2010-04-16T11:45:00-00:00,2010-04-16T12:00:00-00:00,2010-04-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.20708,4,27
2010-04-16T12:45:00-00:00,2010-04-16T13:00:00-00:00,2010-04-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.43226,4,27
2010-04-16T13:45:00-00:00,2010-04-16T14:00:00-00:00,2010-04-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.90336,4,27
2010-04-16T14:45:00-00:00,2010-04-16T15:00:00-00:00,2010-04-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.88113,4,27
2010-04-16T15:45:00-00:00,2010-04-16T16:00:00-00:00,2010-04-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.44816,4,27
2010-04-16T16:45:00-00:00,2010-04-16T17:00:00-00:00,2010-04-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.83822,4,27
2010-04-16T17:45:00-00:00,2010-04-16T18:00:00-00:00,2010-04-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.76882,4,27
2010-04-16T18:45:00-00:00,2010-04-16T19:00:00-00:00,2010-04-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.16883,4,27
2010-04-16T19:45:00-00:00,2010-04-16T20:00:00-00:00,2010-04-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.16564,4,27
2010-04-16T20:45:00-00:00,2010-04-16T21:00:00-00:00,2010-04-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.21991,4,27
2010-04-16T21:45:00-00:00,2010-04-16T22:00:00-00:00,2010-04-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.81848,4,27
2010-04-16T22:45:00-00:00,2010-04-16T23:00:00-00:00,2010-04-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.67696,4,27
2010-04-16T23:45:00-00:00,2010-04-17T00:00:00-00:00,2010-04-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.41619,4,27
2010-04-17T00:45:00-00:00,2010-04-17T01:00:00-00:00,2010-04-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.2539,4,27
2010-04-17T01:45:00-00:00,2010-04-17T02:00:00-00:00,2010-04-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.51546,4,27
2010-04-17T02:45:00-00:00,2010-04-17T03:00:00-00:00,2010-04-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.64806,4,27
2010-04-17T03:45:00-00:00,2010-04-17T04:00:00-00:00,2010-04-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.77554,4,27
2010-04-17T04:45:00-00:00,2010-04-17T05:00:00-00:00,2010-04-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.89184,4,27
2010-04-17T05:45:00-00:00,2010-04-17T06:00:00-00:00,2010-04-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.31308,4,27
2010-04-17T06:45:00-00:00,2010-04-17T07:00:00-00:00,2010-04-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.34617,4,27
2010-04-16T07:00:00-00:00,2010-04-16T07:15:00-00:00,2010-04-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31153,1,28
2010-04-16T08:00:00-00:00,2010-04-16T08:15:00-00:00,2010-04-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03868,1,28
2010-04-16T09:00:00-00:00,2010-04-16T09:15:00-00:00,2010-04-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0764,1,28
2010-04-16T10:00:00-00:00,2010-04-16T10:15:00-00:00,2010-04-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02693,1,28
2010-04-16T11:00:00-00:00,2010-04-16T11:15:00-00:00,2010-04-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.041,1,28
2010-04-16T12:00:00-00:00,2010-04-16T12:15:00-00:00,2010-04-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11097,1,28
2010-04-16T13:00:00-00:00,2010-04-16T13:15:00-00:00,2010-04-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.50602,1,28
2010-04-16T14:00:00-00:00,2010-04-16T14:15:00-00:00,2010-04-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.7603,1,28
2010-04-16T15:00:00-00:00,2010-04-16T15:15:00-00:00,2010-04-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42433,1,28
2010-04-16T16:00:00-00:00,2010-04-16T16:15:00-00:00,2010-04-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46611,1,28
2010-04-16T17:00:00-00:00,2010-04-16T17:15:00-00:00,2010-04-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.63342,1,28
2010-04-16T18:00:00-00:00,2010-04-16T18:15:00-00:00,2010-04-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.61665,1,28
2010-04-16T19:00:00-00:00,2010-04-16T19:15:00-00:00,2010-04-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.60011,1,28
2010-04-16T20:00:00-00:00,2010-04-16T20:15:00-00:00,2010-04-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.64015,1,28
2010-04-16T21:00:00-00:00,2010-04-16T21:15:00-00:00,2010-04-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.60257,1,28
2010-04-16T22:00:00-00:00,2010-04-16T22:15:00-00:00,2010-04-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72361,1,28
2010-04-16T23:00:00-00:00,2010-04-16T23:15:00-00:00,2010-04-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.68559,1,28
2010-04-17T00:00:00-00:00,2010-04-17T00:15:00-00:00,2010-04-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.61472,1,28
2010-04-17T01:00:00-00:00,2010-04-17T01:15:00-00:00,2010-04-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35002,1,28
2010-04-17T02:00:00-00:00,2010-04-17T02:15:00-00:00,2010-04-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27314,1,28
2010-04-17T03:00:00-00:00,2010-04-17T03:15:00-00:00,2010-04-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.34134,1,28
2010-04-17T04:00:00-00:00,2010-04-17T04:15:00-00:00,2010-04-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,28
2010-04-17T05:00:00-00:00,2010-04-17T05:15:00-00:00,2010-04-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,28
2010-04-17T06:00:00-00:00,2010-04-17T06:15:00-00:00,2010-04-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,28
2010-04-16T07:15:00-00:00,2010-04-16T07:30:00-00:00,2010-04-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18483,2,28
2010-04-16T08:15:00-00:00,2010-04-16T08:30:00-00:00,2010-04-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11531,2,28
2010-04-16T09:15:00-00:00,2010-04-16T09:30:00-00:00,2010-04-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06947,2,28
2010-04-16T10:15:00-00:00,2010-04-16T10:30:00-00:00,2010-04-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05516,2,28
2010-04-16T11:15:00-00:00,2010-04-16T11:30:00-00:00,2010-04-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10258,2,28
2010-04-16T12:15:00-00:00,2010-04-16T12:30:00-00:00,2010-04-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31448,2,28
2010-04-16T13:15:00-00:00,2010-04-16T13:30:00-00:00,2010-04-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.02697,2,28
2010-04-16T14:15:00-00:00,2010-04-16T14:30:00-00:00,2010-04-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.86004,2,28
2010-04-16T15:15:00-00:00,2010-04-16T15:30:00-00:00,2010-04-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.51704,2,28
2010-04-16T16:15:00-00:00,2010-04-16T16:30:00-00:00,2010-04-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.57441,2,28
2010-04-16T17:15:00-00:00,2010-04-16T17:30:00-00:00,2010-04-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72404,2,28
2010-04-16T18:15:00-00:00,2010-04-16T18:30:00-00:00,2010-04-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.6239,2,28
2010-04-16T19:15:00-00:00,2010-04-16T19:30:00-00:00,2010-04-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.60372,2,28
2010-04-16T20:15:00-00:00,2010-04-16T20:30:00-00:00,2010-04-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.66547,2,28
2010-04-16T21:15:00-00:00,2010-04-16T21:30:00-00:00,2010-04-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.63381,2,28
2010-04-16T22:15:00-00:00,2010-04-16T22:30:00-00:00,2010-04-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65563,2,28
2010-04-16T23:15:00-00:00,2010-04-16T23:30:00-00:00,2010-04-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.61898,2,28
2010-04-17T00:15:00-00:00,2010-04-17T00:30:00-00:00,2010-04-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.51777,2,28
2010-04-17T01:15:00-00:00,2010-04-17T01:30:00-00:00,2010-04-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39383,2,28
2010-04-17T02:15:00-00:00,2010-04-17T02:30:00-00:00,2010-04-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.5093,2,28
2010-04-17T03:15:00-00:00,2010-04-17T03:30:00-00:00,2010-04-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.86766,2,28
2010-04-17T04:15:00-00:00,2010-04-17T04:30:00-00:00,2010-04-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,28
2010-04-17T05:15:00-00:00,2010-04-17T05:30:00-00:00,2010-04-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,28
