INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-09-26T18:30:00-00:00,2010-09-26T18:45:00-00:00,2010-09-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2010-09-26T19:30:00-00:00,2010-09-26T19:45:00-00:00,2010-09-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2010-09-26T20:30:00-00:00,2010-09-26T20:45:00-00:00,2010-09-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2010-09-26T21:30:00-00:00,2010-09-26T21:45:00-00:00,2010-09-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2010-09-26T22:30:00-00:00,2010-09-26T22:45:00-00:00,2010-09-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2010-09-26T23:30:00-00:00,2010-09-26T23:45:00-00:00,2010-09-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2010-09-27T00:30:00-00:00,2010-09-27T00:45:00-00:00,2010-09-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2010-09-27T01:30:00-00:00,2010-09-27T01:45:00-00:00,2010-09-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2010-09-27T02:30:00-00:00,2010-09-27T02:45:00-00:00,2010-09-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2010-09-27T03:30:00-00:00,2010-09-27T03:45:00-00:00,2010-09-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2010-09-27T04:30:00-00:00,2010-09-27T04:45:00-00:00,2010-09-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2010-09-27T05:30:00-00:00,2010-09-27T05:45:00-00:00,2010-09-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2010-09-27T06:30:00-00:00,2010-09-27T06:45:00-00:00,2010-09-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2010-09-26T07:45:00-00:00,2010-09-26T08:00:00-00:00,2010-09-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-09-26T08:45:00-00:00,2010-09-26T09:00:00-00:00,2010-09-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-09-26T09:45:00-00:00,2010-09-26T10:00:00-00:00,2010-09-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-09-26T10:45:00-00:00,2010-09-26T11:00:00-00:00,2010-09-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-09-26T11:45:00-00:00,2010-09-26T12:00:00-00:00,2010-09-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-09-26T12:45:00-00:00,2010-09-26T13:00:00-00:00,2010-09-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-09-26T13:45:00-00:00,2010-09-26T14:00:00-00:00,2010-09-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-09-26T14:45:00-00:00,2010-09-26T15:00:00-00:00,2010-09-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-09-26T15:45:00-00:00,2010-09-26T16:00:00-00:00,2010-09-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-09-26T16:45:00-00:00,2010-09-26T17:00:00-00:00,2010-09-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-09-26T17:45:00-00:00,2010-09-26T18:00:00-00:00,2010-09-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-09-26T18:45:00-00:00,2010-09-26T19:00:00-00:00,2010-09-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-09-26T19:45:00-00:00,2010-09-26T20:00:00-00:00,2010-09-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-09-26T20:45:00-00:00,2010-09-26T21:00:00-00:00,2010-09-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-09-26T21:45:00-00:00,2010-09-26T22:00:00-00:00,2010-09-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-09-26T22:45:00-00:00,2010-09-26T23:00:00-00:00,2010-09-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-09-26T23:45:00-00:00,2010-09-27T00:00:00-00:00,2010-09-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-09-27T00:45:00-00:00,2010-09-27T01:00:00-00:00,2010-09-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-09-27T01:45:00-00:00,2010-09-27T02:00:00-00:00,2010-09-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-09-27T02:45:00-00:00,2010-09-27T03:00:00-00:00,2010-09-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-09-27T03:45:00-00:00,2010-09-27T04:00:00-00:00,2010-09-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-09-27T04:45:00-00:00,2010-09-27T05:00:00-00:00,2010-09-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-09-27T05:45:00-00:00,2010-09-27T06:00:00-00:00,2010-09-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-09-27T06:45:00-00:00,2010-09-27T07:00:00-00:00,2010-09-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-09-26T07:00:00-00:00,2010-09-26T07:15:00-00:00,2010-09-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.3726,1,27
2010-09-26T08:00:00-00:00,2010-09-26T08:15:00-00:00,2010-09-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.29637,1,27
2010-09-26T09:00:00-00:00,2010-09-26T09:15:00-00:00,2010-09-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.39271,1,27
2010-09-26T10:00:00-00:00,2010-09-26T10:15:00-00:00,2010-09-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.5456,1,27
2010-09-26T11:00:00-00:00,2010-09-26T11:15:00-00:00,2010-09-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.14715,1,27
2010-09-26T12:00:00-00:00,2010-09-26T12:15:00-00:00,2010-09-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-5.60248,1,27
2010-09-26T13:00:00-00:00,2010-09-26T13:15:00-00:00,2010-09-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.88093,1,27
2010-09-26T14:00:00-00:00,2010-09-26T14:15:00-00:00,2010-09-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-39.59931,1,27
2010-09-26T15:00:00-00:00,2010-09-26T15:15:00-00:00,2010-09-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,5.87499,1,27
2010-09-26T16:00:00-00:00,2010-09-26T16:15:00-00:00,2010-09-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.22998,1,27
2010-09-26T17:00:00-00:00,2010-09-26T17:15:00-00:00,2010-09-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.45467,1,27
2010-09-26T18:00:00-00:00,2010-09-26T18:15:00-00:00,2010-09-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.04263,1,27
2010-09-26T19:00:00-00:00,2010-09-26T19:15:00-00:00,2010-09-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.02119,1,27
2010-09-26T20:00:00-00:00,2010-09-26T20:15:00-00:00,2010-09-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.38107,1,27
2010-09-26T21:00:00-00:00,2010-09-26T21:15:00-00:00,2010-09-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.79852,1,27
2010-09-26T22:00:00-00:00,2010-09-26T22:15:00-00:00,2010-09-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.25545,1,27
2010-09-26T23:00:00-00:00,2010-09-26T23:15:00-00:00,2010-09-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.24266,1,27
2010-09-27T00:00:00-00:00,2010-09-27T00:15:00-00:00,2010-09-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.27354,1,27
2010-09-27T01:00:00-00:00,2010-09-27T01:15:00-00:00,2010-09-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.955,1,27
2010-09-27T02:00:00-00:00,2010-09-27T02:15:00-00:00,2010-09-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.46559,1,27
2010-09-27T03:00:00-00:00,2010-09-27T03:15:00-00:00,2010-09-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,63.10016,1,27
2010-09-27T04:00:00-00:00,2010-09-27T04:15:00-00:00,2010-09-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.87923,1,27
2010-09-27T05:00:00-00:00,2010-09-27T05:15:00-00:00,2010-09-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.20937,1,27
2010-09-27T06:00:00-00:00,2010-09-27T06:15:00-00:00,2010-09-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.1381,1,27
2010-09-26T07:15:00-00:00,2010-09-26T07:30:00-00:00,2010-09-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.16021,2,27
2010-09-26T08:15:00-00:00,2010-09-26T08:30:00-00:00,2010-09-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.82228,2,27
2010-09-26T09:15:00-00:00,2010-09-26T09:30:00-00:00,2010-09-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.69483,2,27
2010-09-26T10:15:00-00:00,2010-09-26T10:30:00-00:00,2010-09-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.56584,2,27
2010-09-26T11:15:00-00:00,2010-09-26T11:30:00-00:00,2010-09-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.13092,2,27
2010-09-26T12:15:00-00:00,2010-09-26T12:30:00-00:00,2010-09-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,9.84043,2,27
2010-09-26T13:15:00-00:00,2010-09-26T13:30:00-00:00,2010-09-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-31.87597,2,27
2010-09-26T14:15:00-00:00,2010-09-26T14:30:00-00:00,2010-09-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.86587,2,27
2010-09-26T15:15:00-00:00,2010-09-26T15:30:00-00:00,2010-09-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.04003,2,27
2010-09-26T16:15:00-00:00,2010-09-26T16:30:00-00:00,2010-09-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.18775,2,27
2010-09-26T17:15:00-00:00,2010-09-26T17:30:00-00:00,2010-09-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.5573,2,27
2010-09-26T18:15:00-00:00,2010-09-26T18:30:00-00:00,2010-09-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.33801,2,27
2010-09-26T19:15:00-00:00,2010-09-26T19:30:00-00:00,2010-09-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.75052,2,27
2010-09-26T20:15:00-00:00,2010-09-26T20:30:00-00:00,2010-09-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.57237,2,27
2010-09-26T21:15:00-00:00,2010-09-26T21:30:00-00:00,2010-09-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.61838,2,27
2010-09-26T22:15:00-00:00,2010-09-26T22:30:00-00:00,2010-09-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.98896,2,27
2010-09-26T23:15:00-00:00,2010-09-26T23:30:00-00:00,2010-09-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.82451,2,27
2010-09-27T00:15:00-00:00,2010-09-27T00:30:00-00:00,2010-09-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.60922,2,27
2010-09-27T01:15:00-00:00,2010-09-27T01:30:00-00:00,2010-09-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.13813,2,27
2010-09-27T02:15:00-00:00,2010-09-27T02:30:00-00:00,2010-09-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,55.12544,2,27
2010-09-27T03:15:00-00:00,2010-09-27T03:30:00-00:00,2010-09-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.10839,2,27
2010-09-27T04:15:00-00:00,2010-09-27T04:30:00-00:00,2010-09-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.54306,2,27
2010-09-27T05:15:00-00:00,2010-09-27T05:30:00-00:00,2010-09-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.10099,2,27
2010-09-27T06:15:00-00:00,2010-09-27T06:30:00-00:00,2010-09-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.36809,2,27
2010-09-26T07:30:00-00:00,2010-09-26T07:45:00-00:00,2010-09-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.7977,3,27
2010-09-26T08:30:00-00:00,2010-09-26T08:45:00-00:00,2010-09-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.76922,3,27
2010-09-26T09:30:00-00:00,2010-09-26T09:45:00-00:00,2010-09-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.13092,3,27
2010-09-26T10:30:00-00:00,2010-09-26T10:45:00-00:00,2010-09-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,4.56558,3,27
2010-09-26T11:30:00-00:00,2010-09-26T11:45:00-00:00,2010-09-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,2.39395,3,27
2010-09-26T12:30:00-00:00,2010-09-26T12:45:00-00:00,2010-09-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.13493,3,27
2010-09-26T13:30:00-00:00,2010-09-26T13:45:00-00:00,2010-09-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,9.94822,3,27
2010-09-26T14:30:00-00:00,2010-09-26T14:45:00-00:00,2010-09-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.20157,3,27
2010-09-26T15:30:00-00:00,2010-09-26T15:45:00-00:00,2010-09-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.03929,3,27
2010-09-26T16:30:00-00:00,2010-09-26T16:45:00-00:00,2010-09-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.7392,3,27
2010-09-26T17:30:00-00:00,2010-09-26T17:45:00-00:00,2010-09-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.14609,3,27
2010-09-26T18:30:00-00:00,2010-09-26T18:45:00-00:00,2010-09-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.68907,3,27
2010-09-26T19:30:00-00:00,2010-09-26T19:45:00-00:00,2010-09-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.10549,3,27
2010-09-26T20:30:00-00:00,2010-09-26T20:45:00-00:00,2010-09-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.85148,3,27
2010-09-26T21:30:00-00:00,2010-09-26T21:45:00-00:00,2010-09-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.99647,3,27
2010-09-26T22:30:00-00:00,2010-09-26T22:45:00-00:00,2010-09-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.52483,3,27
2010-09-26T23:30:00-00:00,2010-09-26T23:45:00-00:00,2010-09-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,63.20386,3,27
2010-09-27T00:30:00-00:00,2010-09-27T00:45:00-00:00,2010-09-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.61574,3,27
2010-09-27T01:30:00-00:00,2010-09-27T01:45:00-00:00,2010-09-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.34588,3,27
2010-09-27T02:30:00-00:00,2010-09-27T02:45:00-00:00,2010-09-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.40264,3,27
2010-09-27T03:30:00-00:00,2010-09-27T03:45:00-00:00,2010-09-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.6236,3,27
2010-09-27T04:30:00-00:00,2010-09-27T04:45:00-00:00,2010-09-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.25166,3,27
