INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-01-14T00:15:00-00:00,2013-01-14T00:30:00-00:00,2013-01-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.21555,2,15
2013-01-14T01:15:00-00:00,2013-01-14T01:30:00-00:00,2013-01-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.95232,2,15
2013-01-14T02:15:00-00:00,2013-01-14T02:30:00-00:00,2013-01-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.07692,2,15
2013-01-14T03:15:00-00:00,2013-01-14T03:30:00-00:00,2013-01-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.24593,2,15
2013-01-14T04:15:00-00:00,2013-01-14T04:30:00-00:00,2013-01-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.79962,2,15
2013-01-14T05:15:00-00:00,2013-01-14T05:30:00-00:00,2013-01-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.34477,2,15
2013-01-14T06:15:00-00:00,2013-01-14T06:30:00-00:00,2013-01-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.59444,2,15
2013-01-14T07:15:00-00:00,2013-01-14T07:30:00-00:00,2013-01-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.69093,2,15
2013-01-13T08:30:00-00:00,2013-01-13T08:45:00-00:00,2013-01-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.6948,3,15
2013-01-13T09:30:00-00:00,2013-01-13T09:45:00-00:00,2013-01-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.18587,3,15
2013-01-13T10:30:00-00:00,2013-01-13T10:45:00-00:00,2013-01-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.81664,3,15
2013-01-13T11:30:00-00:00,2013-01-13T11:45:00-00:00,2013-01-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.57155,3,15
2013-01-13T12:30:00-00:00,2013-01-13T12:45:00-00:00,2013-01-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.36562,3,15
2013-01-13T13:30:00-00:00,2013-01-13T13:45:00-00:00,2013-01-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.8759,3,15
2013-01-13T14:30:00-00:00,2013-01-13T14:45:00-00:00,2013-01-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.98078,3,15
2013-01-13T15:30:00-00:00,2013-01-13T15:45:00-00:00,2013-01-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.41013,3,15
2013-01-13T16:30:00-00:00,2013-01-13T16:45:00-00:00,2013-01-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.58101,3,15
2013-01-13T17:30:00-00:00,2013-01-13T17:45:00-00:00,2013-01-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.84049,3,15
2013-01-13T18:30:00-00:00,2013-01-13T18:45:00-00:00,2013-01-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.96383,3,15
2013-01-13T19:30:00-00:00,2013-01-13T19:45:00-00:00,2013-01-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.26241,3,15
2013-01-13T20:30:00-00:00,2013-01-13T20:45:00-00:00,2013-01-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.83073,3,15
2013-01-13T21:30:00-00:00,2013-01-13T21:45:00-00:00,2013-01-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.68439,3,15
2013-01-13T22:30:00-00:00,2013-01-13T22:45:00-00:00,2013-01-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.67467,3,15
2013-01-13T23:30:00-00:00,2013-01-13T23:45:00-00:00,2013-01-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.99712,3,15
2013-01-14T00:30:00-00:00,2013-01-14T00:45:00-00:00,2013-01-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.74127,3,15
2013-01-14T01:30:00-00:00,2013-01-14T01:45:00-00:00,2013-01-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.38081,3,15
2013-01-14T02:30:00-00:00,2013-01-14T02:45:00-00:00,2013-01-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.0214,3,15
2013-01-14T03:30:00-00:00,2013-01-14T03:45:00-00:00,2013-01-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.70633,3,15
2013-01-14T04:30:00-00:00,2013-01-14T04:45:00-00:00,2013-01-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.48482,3,15
2013-01-14T05:30:00-00:00,2013-01-14T05:45:00-00:00,2013-01-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.4768,3,15
2013-01-14T06:30:00-00:00,2013-01-14T06:45:00-00:00,2013-01-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.55527,3,15
2013-01-14T07:30:00-00:00,2013-01-14T07:45:00-00:00,2013-01-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.51768,3,15
2013-01-13T08:45:00-00:00,2013-01-13T09:00:00-00:00,2013-01-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.50795,4,15
2013-01-13T09:45:00-00:00,2013-01-13T10:00:00-00:00,2013-01-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.16985,4,15
2013-01-13T10:45:00-00:00,2013-01-13T11:00:00-00:00,2013-01-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.56468,4,15
2013-01-13T11:45:00-00:00,2013-01-13T12:00:00-00:00,2013-01-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.62127,4,15
2013-01-13T12:45:00-00:00,2013-01-13T13:00:00-00:00,2013-01-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.71999,4,15
2013-01-13T13:45:00-00:00,2013-01-13T14:00:00-00:00,2013-01-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.07035,4,15
2013-01-13T14:45:00-00:00,2013-01-13T15:00:00-00:00,2013-01-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.51441,4,15
2013-01-13T15:45:00-00:00,2013-01-13T16:00:00-00:00,2013-01-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.4106,4,15
2013-01-13T16:45:00-00:00,2013-01-13T17:00:00-00:00,2013-01-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.1377,4,15
2013-01-13T17:45:00-00:00,2013-01-13T18:00:00-00:00,2013-01-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.66849,4,15
2013-01-13T18:45:00-00:00,2013-01-13T19:00:00-00:00,2013-01-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.61652,4,15
2013-01-13T19:45:00-00:00,2013-01-13T20:00:00-00:00,2013-01-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.30594,4,15
2013-01-13T20:45:00-00:00,2013-01-13T21:00:00-00:00,2013-01-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.15245,4,15
2013-01-13T21:45:00-00:00,2013-01-13T22:00:00-00:00,2013-01-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.66565,4,15
2013-01-13T22:45:00-00:00,2013-01-13T23:00:00-00:00,2013-01-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.0994,4,15
2013-01-13T23:45:00-00:00,2013-01-14T00:00:00-00:00,2013-01-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.21233,4,15
2013-01-14T00:45:00-00:00,2013-01-14T01:00:00-00:00,2013-01-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.1818,4,15
2013-01-14T01:45:00-00:00,2013-01-14T02:00:00-00:00,2013-01-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.43268,4,15
2013-01-14T02:45:00-00:00,2013-01-14T03:00:00-00:00,2013-01-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.85132,4,15
2013-01-14T03:45:00-00:00,2013-01-14T04:00:00-00:00,2013-01-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.26255,4,15
2013-01-14T04:45:00-00:00,2013-01-14T05:00:00-00:00,2013-01-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.53478,4,15
2013-01-14T05:45:00-00:00,2013-01-14T06:00:00-00:00,2013-01-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.6851,4,15
2013-01-14T06:45:00-00:00,2013-01-14T07:00:00-00:00,2013-01-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.86175,4,15
2013-01-14T07:45:00-00:00,2013-01-14T08:00:00-00:00,2013-01-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.70318,4,15
2013-01-13T08:00:00-00:00,2013-01-13T08:15:00-00:00,2013-01-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46193,1,16
2013-01-13T09:00:00-00:00,2013-01-13T09:15:00-00:00,2013-01-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00176,1,16
2013-01-13T10:00:00-00:00,2013-01-13T10:15:00-00:00,2013-01-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17073,1,16
2013-01-13T11:00:00-00:00,2013-01-13T11:15:00-00:00,2013-01-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14582,1,16
2013-01-13T12:00:00-00:00,2013-01-13T12:15:00-00:00,2013-01-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16651,1,16
2013-01-13T13:00:00-00:00,2013-01-13T13:15:00-00:00,2013-01-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19458,1,16
2013-01-13T14:00:00-00:00,2013-01-13T14:15:00-00:00,2013-01-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21917,1,16
2013-01-13T15:00:00-00:00,2013-01-13T15:15:00-00:00,2013-01-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37772,1,16
2013-01-13T16:00:00-00:00,2013-01-13T16:15:00-00:00,2013-01-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.50601,1,16
2013-01-13T17:00:00-00:00,2013-01-13T17:15:00-00:00,2013-01-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.54329,1,16
2013-01-13T18:00:00-00:00,2013-01-13T18:15:00-00:00,2013-01-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4058,1,16
2013-01-13T19:00:00-00:00,2013-01-13T19:15:00-00:00,2013-01-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.44859,1,16
2013-01-13T20:00:00-00:00,2013-01-13T20:15:00-00:00,2013-01-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34942,1,16
2013-01-13T21:00:00-00:00,2013-01-13T21:15:00-00:00,2013-01-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22414,1,16
2013-01-13T22:00:00-00:00,2013-01-13T22:15:00-00:00,2013-01-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.51193,1,16
2013-01-13T23:00:00-00:00,2013-01-13T23:15:00-00:00,2013-01-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21333,1,16
2013-01-14T00:00:00-00:00,2013-01-14T00:15:00-00:00,2013-01-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00063,1,16
2013-01-14T01:00:00-00:00,2013-01-14T01:15:00-00:00,2013-01-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.50648,1,16
2013-01-14T02:00:00-00:00,2013-01-14T02:15:00-00:00,2013-01-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.09904,1,16
2013-01-14T03:00:00-00:00,2013-01-14T03:15:00-00:00,2013-01-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.32544,1,16
2013-01-14T04:00:00-00:00,2013-01-14T04:15:00-00:00,2013-01-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.00091,1,16
2013-01-14T05:00:00-00:00,2013-01-14T05:15:00-00:00,2013-01-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.68847,1,16
2013-01-14T06:00:00-00:00,2013-01-14T06:15:00-00:00,2013-01-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28654,1,16
2013-01-14T07:00:00-00:00,2013-01-14T07:15:00-00:00,2013-01-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22217,1,16
2013-01-13T08:15:00-00:00,2013-01-13T08:30:00-00:00,2013-01-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24862,2,16
2013-01-13T09:15:00-00:00,2013-01-13T09:30:00-00:00,2013-01-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98146,2,16
2013-01-13T10:15:00-00:00,2013-01-13T10:30:00-00:00,2013-01-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15104,2,16
2013-01-13T11:15:00-00:00,2013-01-13T11:30:00-00:00,2013-01-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09707,2,16
2013-01-13T12:15:00-00:00,2013-01-13T12:30:00-00:00,2013-01-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16703,2,16
2013-01-13T13:15:00-00:00,2013-01-13T13:30:00-00:00,2013-01-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23124,2,16
2013-01-13T14:15:00-00:00,2013-01-13T14:30:00-00:00,2013-01-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23135,2,16
2013-01-13T15:15:00-00:00,2013-01-13T15:30:00-00:00,2013-01-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39211,2,16
2013-01-13T16:15:00-00:00,2013-01-13T16:30:00-00:00,2013-01-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.49155,2,16
2013-01-13T17:15:00-00:00,2013-01-13T17:30:00-00:00,2013-01-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.57445,2,16
2013-01-13T18:15:00-00:00,2013-01-13T18:30:00-00:00,2013-01-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.3793,2,16
2013-01-13T19:15:00-00:00,2013-01-13T19:30:00-00:00,2013-01-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43881,2,16
2013-01-13T20:15:00-00:00,2013-01-13T20:30:00-00:00,2013-01-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32644,2,16
2013-01-13T21:15:00-00:00,2013-01-13T21:30:00-00:00,2013-01-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21291,2,16
2013-01-13T22:15:00-00:00,2013-01-13T22:30:00-00:00,2013-01-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22291,2,16
2013-01-13T23:15:00-00:00,2013-01-13T23:30:00-00:00,2013-01-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.33823,2,16
2013-01-14T00:15:00-00:00,2013-01-14T00:30:00-00:00,2013-01-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37661,2,16
2013-01-14T01:15:00-00:00,2013-01-14T01:30:00-00:00,2013-01-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.73329,2,16
2013-01-14T02:15:00-00:00,2013-01-14T02:30:00-00:00,2013-01-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.11406,2,16
2013-01-14T03:15:00-00:00,2013-01-14T03:30:00-00:00,2013-01-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.04992,2,16
2013-01-14T04:15:00-00:00,2013-01-14T04:30:00-00:00,2013-01-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.12052,2,16
2013-01-14T05:15:00-00:00,2013-01-14T05:30:00-00:00,2013-01-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.6795,2,16
2013-01-14T06:15:00-00:00,2013-01-14T06:30:00-00:00,2013-01-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2227,2,16
2013-01-14T07:15:00-00:00,2013-01-14T07:30:00-00:00,2013-01-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18841,2,16
2013-01-13T08:30:00-00:00,2013-01-13T08:45:00-00:00,2013-01-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15719,3,16
