INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-11-04T14:00:00-00:00,2011-11-04T14:15:00-00:00,2011-11-04,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.97958,1,17
2011-11-04T15:00:00-00:00,2011-11-04T15:15:00-00:00,2011-11-04,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.7727,1,17
2011-11-04T16:00:00-00:00,2011-11-04T16:15:00-00:00,2011-11-04,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-6.80403,1,17
2011-11-04T17:00:00-00:00,2011-11-04T17:15:00-00:00,2011-11-04,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.89359,1,17
2011-11-04T18:00:00-00:00,2011-11-04T18:15:00-00:00,2011-11-04,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.96004,1,17
2011-11-04T19:00:00-00:00,2011-11-04T19:15:00-00:00,2011-11-04,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.42168,1,17
2011-11-04T20:00:00-00:00,2011-11-04T20:15:00-00:00,2011-11-04,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.85263,1,17
2011-11-04T21:00:00-00:00,2011-11-04T21:15:00-00:00,2011-11-04,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.49667,1,17
2011-11-04T22:00:00-00:00,2011-11-04T22:15:00-00:00,2011-11-04,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.51717,1,17
2011-11-04T23:00:00-00:00,2011-11-04T23:15:00-00:00,2011-11-04,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.43095,1,17
2011-11-05T00:00:00-00:00,2011-11-05T00:15:00-00:00,2011-11-04,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.27202,1,17
2011-11-05T01:00:00-00:00,2011-11-05T01:15:00-00:00,2011-11-04,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.74047,1,17
2011-11-05T02:00:00-00:00,2011-11-05T02:15:00-00:00,2011-11-04,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.06283,1,17
2011-11-05T03:00:00-00:00,2011-11-05T03:15:00-00:00,2011-11-04,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.64868,1,17
2011-11-05T04:00:00-00:00,2011-11-05T04:15:00-00:00,2011-11-04,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.74482,1,17
2011-11-05T05:00:00-00:00,2011-11-05T05:15:00-00:00,2011-11-04,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.441,1,17
2011-11-05T06:00:00-00:00,2011-11-05T06:15:00-00:00,2011-11-04,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.6935,1,17
2011-11-04T07:15:00-00:00,2011-11-04T07:30:00-00:00,2011-11-04,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.57884,2,17
2011-11-04T08:15:00-00:00,2011-11-04T08:30:00-00:00,2011-11-04,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.73177,2,17
2011-11-04T09:15:00-00:00,2011-11-04T09:30:00-00:00,2011-11-04,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.55684,2,17
2011-11-04T10:15:00-00:00,2011-11-04T10:30:00-00:00,2011-11-04,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-26.12224,2,17
2011-11-04T11:15:00-00:00,2011-11-04T11:30:00-00:00,2011-11-04,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.64301,2,17
2011-11-04T12:15:00-00:00,2011-11-04T12:30:00-00:00,2011-11-04,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.38963,2,17
2011-11-04T13:15:00-00:00,2011-11-04T13:30:00-00:00,2011-11-04,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.12874,2,17
2011-11-04T14:15:00-00:00,2011-11-04T14:30:00-00:00,2011-11-04,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.977,2,17
2011-11-04T15:15:00-00:00,2011-11-04T15:30:00-00:00,2011-11-04,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.98683,2,17
2011-11-04T16:15:00-00:00,2011-11-04T16:30:00-00:00,2011-11-04,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.15654,2,17
2011-11-04T17:15:00-00:00,2011-11-04T17:30:00-00:00,2011-11-04,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.97811,2,17
2011-11-04T18:15:00-00:00,2011-11-04T18:30:00-00:00,2011-11-04,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.62328,2,17
2011-11-04T19:15:00-00:00,2011-11-04T19:30:00-00:00,2011-11-04,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.96998,2,17
2011-11-04T20:15:00-00:00,2011-11-04T20:30:00-00:00,2011-11-04,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.87274,2,17
2011-11-04T21:15:00-00:00,2011-11-04T21:30:00-00:00,2011-11-04,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.46084,2,17
2011-11-04T22:15:00-00:00,2011-11-04T22:30:00-00:00,2011-11-04,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.46645,2,17
2011-11-04T23:15:00-00:00,2011-11-04T23:30:00-00:00,2011-11-04,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.39695,2,17
2011-11-05T00:15:00-00:00,2011-11-05T00:30:00-00:00,2011-11-04,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.41412,2,17
2011-11-05T01:15:00-00:00,2011-11-05T01:30:00-00:00,2011-11-04,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.95303,2,17
2011-11-05T02:15:00-00:00,2011-11-05T02:30:00-00:00,2011-11-04,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.87933,2,17
2011-11-05T03:15:00-00:00,2011-11-05T03:30:00-00:00,2011-11-04,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.38757,2,17
2011-11-05T04:15:00-00:00,2011-11-05T04:30:00-00:00,2011-11-04,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.46176,2,17
2011-11-05T05:15:00-00:00,2011-11-05T05:30:00-00:00,2011-11-04,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.22459,2,17
2011-11-05T06:15:00-00:00,2011-11-05T06:30:00-00:00,2011-11-04,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.90175,2,17
2011-11-04T07:30:00-00:00,2011-11-04T07:45:00-00:00,2011-11-04,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.76036,3,17
2011-11-04T08:30:00-00:00,2011-11-04T08:45:00-00:00,2011-11-04,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.75593,3,17
2011-11-04T09:30:00-00:00,2011-11-04T09:45:00-00:00,2011-11-04,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.51937,3,17
2011-11-04T10:30:00-00:00,2011-11-04T10:45:00-00:00,2011-11-04,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.27065,3,17
2011-11-04T11:30:00-00:00,2011-11-04T11:45:00-00:00,2011-11-04,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.18368,3,17
2011-11-04T12:30:00-00:00,2011-11-04T12:45:00-00:00,2011-11-04,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.49724,3,17
2011-11-04T13:30:00-00:00,2011-11-04T13:45:00-00:00,2011-11-04,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.07489,3,17
2011-11-04T14:30:00-00:00,2011-11-04T14:45:00-00:00,2011-11-04,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.01514,3,17
2011-11-04T15:30:00-00:00,2011-11-04T15:45:00-00:00,2011-11-04,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,6.26461,3,17
2011-11-04T16:30:00-00:00,2011-11-04T16:45:00-00:00,2011-11-04,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.01335,3,17
2011-11-04T17:30:00-00:00,2011-11-04T17:45:00-00:00,2011-11-04,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.98116,3,17
2011-11-04T18:30:00-00:00,2011-11-04T18:45:00-00:00,2011-11-04,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.71418,3,17
2011-11-04T19:30:00-00:00,2011-11-04T19:45:00-00:00,2011-11-04,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.44354,3,17
2011-11-04T20:30:00-00:00,2011-11-04T20:45:00-00:00,2011-11-04,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.80202,3,17
2011-11-04T21:30:00-00:00,2011-11-04T21:45:00-00:00,2011-11-04,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.43805,3,17
2011-11-04T22:30:00-00:00,2011-11-04T22:45:00-00:00,2011-11-04,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.2577,3,17
2011-11-04T23:30:00-00:00,2011-11-04T23:45:00-00:00,2011-11-04,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.3376,3,17
2011-11-05T00:30:00-00:00,2011-11-05T00:45:00-00:00,2011-11-04,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.52294,3,17
2011-11-05T01:30:00-00:00,2011-11-05T01:45:00-00:00,2011-11-04,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.34947,3,17
2011-11-05T02:30:00-00:00,2011-11-05T02:45:00-00:00,2011-11-04,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.40408,3,17
2011-11-05T03:30:00-00:00,2011-11-05T03:45:00-00:00,2011-11-04,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.3891,3,17
2011-11-05T04:30:00-00:00,2011-11-05T04:45:00-00:00,2011-11-04,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.42784,3,17
2011-11-05T05:30:00-00:00,2011-11-05T05:45:00-00:00,2011-11-04,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.83048,3,17
2011-11-05T06:30:00-00:00,2011-11-05T06:45:00-00:00,2011-11-04,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.94731,3,17
2011-11-04T07:45:00-00:00,2011-11-04T08:00:00-00:00,2011-11-04,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.68286,4,17
2011-11-04T08:45:00-00:00,2011-11-04T09:00:00-00:00,2011-11-04,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.42401,4,17
2011-11-04T09:45:00-00:00,2011-11-04T10:00:00-00:00,2011-11-04,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-51.02034,4,17
2011-11-04T10:45:00-00:00,2011-11-04T11:00:00-00:00,2011-11-04,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.29975,4,17
2011-11-04T11:45:00-00:00,2011-11-04T12:00:00-00:00,2011-11-04,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.31439,4,17
2011-11-04T12:45:00-00:00,2011-11-04T13:00:00-00:00,2011-11-04,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.37997,4,17
2011-11-04T13:45:00-00:00,2011-11-04T14:00:00-00:00,2011-11-04,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.03407,4,17
2011-11-04T14:45:00-00:00,2011-11-04T15:00:00-00:00,2011-11-04,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.70033,4,17
2011-11-04T15:45:00-00:00,2011-11-04T16:00:00-00:00,2011-11-04,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.01148,4,17
2011-11-04T16:45:00-00:00,2011-11-04T17:00:00-00:00,2011-11-04,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.90827,4,17
2011-11-04T17:45:00-00:00,2011-11-04T18:00:00-00:00,2011-11-04,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.97811,4,17
2011-11-04T18:45:00-00:00,2011-11-04T19:00:00-00:00,2011-11-04,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.72075,4,17
2011-11-04T19:45:00-00:00,2011-11-04T20:00:00-00:00,2011-11-04,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.78033,4,17
2011-11-04T20:45:00-00:00,2011-11-04T21:00:00-00:00,2011-11-04,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.17166,4,17
2011-11-04T21:45:00-00:00,2011-11-04T22:00:00-00:00,2011-11-04,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.44003,4,17
2011-11-04T22:45:00-00:00,2011-11-04T23:00:00-00:00,2011-11-04,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.62555,4,17
2011-11-04T23:45:00-00:00,2011-11-05T00:00:00-00:00,2011-11-04,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.33762,4,17
2011-11-05T00:45:00-00:00,2011-11-05T01:00:00-00:00,2011-11-04,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.70818,4,17
2011-11-05T01:45:00-00:00,2011-11-05T02:00:00-00:00,2011-11-04,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.31598,4,17
2011-11-05T02:45:00-00:00,2011-11-05T03:00:00-00:00,2011-11-04,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.90084,4,17
2011-11-05T03:45:00-00:00,2011-11-05T04:00:00-00:00,2011-11-04,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.40133,4,17
2011-11-05T04:45:00-00:00,2011-11-05T05:00:00-00:00,2011-11-04,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.45055,4,17
2011-11-05T05:45:00-00:00,2011-11-05T06:00:00-00:00,2011-11-04,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.47451,4,17
2011-11-05T06:45:00-00:00,2011-11-05T07:00:00-00:00,2011-11-04,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.60022,4,17
2011-11-04T07:00:00-00:00,2011-11-04T07:15:00-00:00,2011-11-04,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2011-11-04T08:00:00-00:00,2011-11-04T08:15:00-00:00,2011-11-04,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2011-11-04T09:00:00-00:00,2011-11-04T09:15:00-00:00,2011-11-04,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2011-11-04T10:00:00-00:00,2011-11-04T10:15:00-00:00,2011-11-04,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.28824,1,18
2011-11-04T11:00:00-00:00,2011-11-04T11:15:00-00:00,2011-11-04,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.39282,1,18
2011-11-04T12:00:00-00:00,2011-11-04T12:15:00-00:00,2011-11-04,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.00372,1,18
2011-11-04T13:00:00-00:00,2011-11-04T13:15:00-00:00,2011-11-04,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.29715,1,18
2011-11-04T14:00:00-00:00,2011-11-04T14:15:00-00:00,2011-11-04,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.29472,1,18
2011-11-04T15:00:00-00:00,2011-11-04T15:15:00-00:00,2011-11-04,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.60189,1,18
2011-11-04T16:00:00-00:00,2011-11-04T16:15:00-00:00,2011-11-04,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-19.3546,1,18
2011-11-04T17:00:00-00:00,2011-11-04T17:15:00-00:00,2011-11-04,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2011-11-04T18:00:00-00:00,2011-11-04T18:15:00-00:00,2011-11-04,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.23788,1,18
2011-11-04T19:00:00-00:00,2011-11-04T19:15:00-00:00,2011-11-04,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2011-11-04T20:00:00-00:00,2011-11-04T20:15:00-00:00,2011-11-04,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2011-11-04T21:00:00-00:00,2011-11-04T21:15:00-00:00,2011-11-04,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2011-11-04T22:00:00-00:00,2011-11-04T22:15:00-00:00,2011-11-04,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2011-11-04T23:00:00-00:00,2011-11-04T23:15:00-00:00,2011-11-04,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2011-11-05T00:00:00-00:00,2011-11-05T00:15:00-00:00,2011-11-04,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2011-11-05T01:00:00-00:00,2011-11-05T01:15:00-00:00,2011-11-04,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2011-11-05T02:00:00-00:00,2011-11-05T02:15:00-00:00,2011-11-04,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.36392,1,18
