INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-01-07T03:00:00-00:00,2013-01-07T03:15:00-00:00,2013-01-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.18308,1,28
2013-01-07T04:00:00-00:00,2013-01-07T04:15:00-00:00,2013-01-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.00725,1,28
2013-01-07T05:00:00-00:00,2013-01-07T05:15:00-00:00,2013-01-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.70502,1,28
2013-01-07T06:00:00-00:00,2013-01-07T06:15:00-00:00,2013-01-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19795,1,28
2013-01-07T07:00:00-00:00,2013-01-07T07:15:00-00:00,2013-01-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2251,1,28
2013-01-06T08:15:00-00:00,2013-01-06T08:30:00-00:00,2013-01-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19051,2,28
2013-01-06T09:15:00-00:00,2013-01-06T09:30:00-00:00,2013-01-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88457,2,28
2013-01-06T10:15:00-00:00,2013-01-06T10:30:00-00:00,2013-01-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02335,2,28
2013-01-06T11:15:00-00:00,2013-01-06T11:30:00-00:00,2013-01-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91803,2,28
2013-01-06T12:15:00-00:00,2013-01-06T12:30:00-00:00,2013-01-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7503,2,28
2013-01-06T13:15:00-00:00,2013-01-06T13:30:00-00:00,2013-01-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92653,2,28
2013-01-06T14:15:00-00:00,2013-01-06T14:30:00-00:00,2013-01-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32307,2,28
2013-01-06T15:15:00-00:00,2013-01-06T15:30:00-00:00,2013-01-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21859,2,28
2013-01-06T16:15:00-00:00,2013-01-06T16:30:00-00:00,2013-01-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94236,2,28
2013-01-06T17:15:00-00:00,2013-01-06T17:30:00-00:00,2013-01-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92351,2,28
2013-01-06T18:15:00-00:00,2013-01-06T18:30:00-00:00,2013-01-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9088,2,28
2013-01-06T19:15:00-00:00,2013-01-06T19:30:00-00:00,2013-01-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00396,2,28
2013-01-06T20:15:00-00:00,2013-01-06T20:30:00-00:00,2013-01-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.58157,2,28
2013-01-06T21:15:00-00:00,2013-01-06T21:30:00-00:00,2013-01-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.29981,2,28
2013-01-06T22:15:00-00:00,2013-01-06T22:30:00-00:00,2013-01-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16703,2,28
2013-01-06T23:15:00-00:00,2013-01-06T23:30:00-00:00,2013-01-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70118,2,28
2013-01-07T00:15:00-00:00,2013-01-07T00:30:00-00:00,2013-01-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08888,2,28
2013-01-07T01:15:00-00:00,2013-01-07T01:30:00-00:00,2013-01-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.11628,2,28
2013-01-07T02:15:00-00:00,2013-01-07T02:30:00-00:00,2013-01-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.88117,2,28
2013-01-07T03:15:00-00:00,2013-01-07T03:30:00-00:00,2013-01-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.63682,2,28
2013-01-07T04:15:00-00:00,2013-01-07T04:30:00-00:00,2013-01-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.84539,2,28
2013-01-07T05:15:00-00:00,2013-01-07T05:30:00-00:00,2013-01-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.51227,2,28
2013-01-07T06:15:00-00:00,2013-01-07T06:30:00-00:00,2013-01-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04518,2,28
2013-01-07T07:15:00-00:00,2013-01-07T07:30:00-00:00,2013-01-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93018,2,28
2013-01-06T08:30:00-00:00,2013-01-06T08:45:00-00:00,2013-01-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92987,3,28
2013-01-06T09:30:00-00:00,2013-01-06T09:45:00-00:00,2013-01-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06111,3,28
2013-01-06T10:30:00-00:00,2013-01-06T10:45:00-00:00,2013-01-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8255,3,28
2013-01-06T11:30:00-00:00,2013-01-06T11:45:00-00:00,2013-01-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80159,3,28
2013-01-06T12:30:00-00:00,2013-01-06T12:45:00-00:00,2013-01-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79341,3,28
2013-01-06T13:30:00-00:00,2013-01-06T13:45:00-00:00,2013-01-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07524,3,28
2013-01-06T14:30:00-00:00,2013-01-06T14:45:00-00:00,2013-01-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34799,3,28
2013-01-06T15:30:00-00:00,2013-01-06T15:45:00-00:00,2013-01-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34948,3,28
2013-01-06T16:30:00-00:00,2013-01-06T16:45:00-00:00,2013-01-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14712,3,28
2013-01-06T17:30:00-00:00,2013-01-06T17:45:00-00:00,2013-01-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74114,3,28
2013-01-06T18:30:00-00:00,2013-01-06T18:45:00-00:00,2013-01-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91141,3,28
2013-01-06T19:30:00-00:00,2013-01-06T19:45:00-00:00,2013-01-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01564,3,28
2013-01-06T20:30:00-00:00,2013-01-06T20:45:00-00:00,2013-01-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43535,3,28
2013-01-06T21:30:00-00:00,2013-01-06T21:45:00-00:00,2013-01-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98512,3,28
2013-01-06T22:30:00-00:00,2013-01-06T22:45:00-00:00,2013-01-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08904,3,28
2013-01-06T23:30:00-00:00,2013-01-06T23:45:00-00:00,2013-01-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30822,3,28
2013-01-07T00:30:00-00:00,2013-01-07T00:45:00-00:00,2013-01-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.90196,3,28
2013-01-07T01:30:00-00:00,2013-01-07T01:45:00-00:00,2013-01-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.826,3,28
2013-01-07T02:30:00-00:00,2013-01-07T02:45:00-00:00,2013-01-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.36573,3,28
2013-01-07T03:30:00-00:00,2013-01-07T03:45:00-00:00,2013-01-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.29315,3,28
2013-01-07T04:30:00-00:00,2013-01-07T04:45:00-00:00,2013-01-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.73527,3,28
2013-01-07T05:30:00-00:00,2013-01-07T05:45:00-00:00,2013-01-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10016,3,28
2013-01-07T06:30:00-00:00,2013-01-07T06:45:00-00:00,2013-01-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70599,3,28
2013-01-07T07:30:00-00:00,2013-01-07T07:45:00-00:00,2013-01-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8352,3,28
2013-01-06T08:45:00-00:00,2013-01-06T09:00:00-00:00,2013-01-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07651,4,28
2013-01-06T09:45:00-00:00,2013-01-06T10:00:00-00:00,2013-01-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91471,4,28
2013-01-06T10:45:00-00:00,2013-01-06T11:00:00-00:00,2013-01-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08861,4,28
2013-01-06T11:45:00-00:00,2013-01-06T12:00:00-00:00,2013-01-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.49201,4,28
2013-01-06T12:45:00-00:00,2013-01-06T13:00:00-00:00,2013-01-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93807,4,28
2013-01-06T13:45:00-00:00,2013-01-06T14:00:00-00:00,2013-01-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35047,4,28
2013-01-06T14:45:00-00:00,2013-01-06T15:00:00-00:00,2013-01-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52337,4,28
2013-01-06T15:45:00-00:00,2013-01-06T16:00:00-00:00,2013-01-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.59918,4,28
2013-01-06T16:45:00-00:00,2013-01-06T17:00:00-00:00,2013-01-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19183,4,28
2013-01-06T17:45:00-00:00,2013-01-06T18:00:00-00:00,2013-01-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8274,4,28
2013-01-06T18:45:00-00:00,2013-01-06T19:00:00-00:00,2013-01-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90176,4,28
2013-01-06T19:45:00-00:00,2013-01-06T20:00:00-00:00,2013-01-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01648,4,28
2013-01-06T20:45:00-00:00,2013-01-06T21:00:00-00:00,2013-01-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30705,4,28
2013-01-06T21:45:00-00:00,2013-01-06T22:00:00-00:00,2013-01-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28898,4,28
2013-01-06T22:45:00-00:00,2013-01-06T23:00:00-00:00,2013-01-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15095,4,28
2013-01-06T23:45:00-00:00,2013-01-07T00:00:00-00:00,2013-01-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.45891,4,28
2013-01-07T00:45:00-00:00,2013-01-07T01:00:00-00:00,2013-01-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.35306,4,28
2013-01-07T01:45:00-00:00,2013-01-07T02:00:00-00:00,2013-01-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.21236,4,28
2013-01-07T02:45:00-00:00,2013-01-07T03:00:00-00:00,2013-01-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.21048,4,28
2013-01-07T03:45:00-00:00,2013-01-07T04:00:00-00:00,2013-01-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.30621,4,28
2013-01-07T04:45:00-00:00,2013-01-07T05:00:00-00:00,2013-01-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52941,4,28
2013-01-07T05:45:00-00:00,2013-01-07T06:00:00-00:00,2013-01-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.92985,4,28
2013-01-07T06:45:00-00:00,2013-01-07T07:00:00-00:00,2013-01-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.71361,4,28
2013-01-07T07:45:00-00:00,2013-01-07T08:00:00-00:00,2013-01-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70772,4,28
2013-01-07T08:00:00-00:00,2013-01-07T08:15:00-00:00,2013-01-07,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.06829,1,29
2013-01-07T09:00:00-00:00,2013-01-07T09:15:00-00:00,2013-01-07,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.83062,1,29
2013-01-07T10:00:00-00:00,2013-01-07T10:15:00-00:00,2013-01-07,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.19123,1,29
2013-01-07T11:00:00-00:00,2013-01-07T11:15:00-00:00,2013-01-07,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.70189,1,29
2013-01-07T12:00:00-00:00,2013-01-07T12:15:00-00:00,2013-01-07,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.66006,1,29
2013-01-07T13:00:00-00:00,2013-01-07T13:15:00-00:00,2013-01-07,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.9281,1,29
2013-01-07T14:00:00-00:00,2013-01-07T14:15:00-00:00,2013-01-07,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.80543,1,29
2013-01-07T15:00:00-00:00,2013-01-07T15:15:00-00:00,2013-01-07,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.53398,1,29
2013-01-07T16:00:00-00:00,2013-01-07T16:15:00-00:00,2013-01-07,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.21952,1,29
2013-01-07T17:00:00-00:00,2013-01-07T17:15:00-00:00,2013-01-07,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.21051,1,29
2013-01-07T18:00:00-00:00,2013-01-07T18:15:00-00:00,2013-01-07,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.75655,1,29
2013-01-07T19:00:00-00:00,2013-01-07T19:15:00-00:00,2013-01-07,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.00582,1,29
2013-01-07T20:00:00-00:00,2013-01-07T20:15:00-00:00,2013-01-07,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.21281,1,29
2013-01-07T21:00:00-00:00,2013-01-07T21:15:00-00:00,2013-01-07,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.06694,1,29
2013-01-07T22:00:00-00:00,2013-01-07T22:15:00-00:00,2013-01-07,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.96413,1,29
2013-01-07T23:00:00-00:00,2013-01-07T23:15:00-00:00,2013-01-07,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.31406,1,29
2013-01-08T00:00:00-00:00,2013-01-08T00:15:00-00:00,2013-01-07,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.05741,1,29
2013-01-08T01:00:00-00:00,2013-01-08T01:15:00-00:00,2013-01-07,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.17431,1,29
2013-01-08T02:00:00-00:00,2013-01-08T02:15:00-00:00,2013-01-07,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.5169,1,29
2013-01-08T03:00:00-00:00,2013-01-08T03:15:00-00:00,2013-01-07,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.6904,1,29
2013-01-08T04:00:00-00:00,2013-01-08T04:15:00-00:00,2013-01-07,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.06628,1,29
2013-01-08T05:00:00-00:00,2013-01-08T05:15:00-00:00,2013-01-07,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.2698,1,29
2013-01-08T06:00:00-00:00,2013-01-08T06:15:00-00:00,2013-01-07,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.36909,1,29
2013-01-08T07:00:00-00:00,2013-01-08T07:15:00-00:00,2013-01-07,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.82613,1,29
2013-01-07T08:15:00-00:00,2013-01-07T08:30:00-00:00,2013-01-07,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.42419,2,29
2013-01-07T09:15:00-00:00,2013-01-07T09:30:00-00:00,2013-01-07,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.85757,2,29
2013-01-07T10:15:00-00:00,2013-01-07T10:30:00-00:00,2013-01-07,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.18538,2,29
2013-01-07T11:15:00-00:00,2013-01-07T11:30:00-00:00,2013-01-07,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.25321,2,29
2013-01-07T12:15:00-00:00,2013-01-07T12:30:00-00:00,2013-01-07,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.07288,2,29
