INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2009-11-23T01:45:00-00:00,2009-11-23T02:00:00-00:00,2009-11-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.28362,4,11
2009-11-23T02:45:00-00:00,2009-11-23T03:00:00-00:00,2009-11-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.59292,4,11
2009-11-23T03:45:00-00:00,2009-11-23T04:00:00-00:00,2009-11-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.97631,4,11
2009-11-23T04:45:00-00:00,2009-11-23T05:00:00-00:00,2009-11-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.14673,4,11
2009-11-23T05:45:00-00:00,2009-11-23T06:00:00-00:00,2009-11-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.25171,4,11
2009-11-23T06:45:00-00:00,2009-11-23T07:00:00-00:00,2009-11-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.77879,4,11
2009-11-23T07:45:00-00:00,2009-11-23T08:00:00-00:00,2009-11-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.56533,4,11
2009-11-22T08:00:00-00:00,2009-11-22T08:15:00-00:00,2009-11-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35509,1,12
2009-11-22T09:00:00-00:00,2009-11-22T09:15:00-00:00,2009-11-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16118,1,12
2009-11-22T10:00:00-00:00,2009-11-22T10:15:00-00:00,2009-11-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62436,1,12
2009-11-22T11:00:00-00:00,2009-11-22T11:15:00-00:00,2009-11-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54921,1,12
2009-11-22T12:00:00-00:00,2009-11-22T12:15:00-00:00,2009-11-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00089,1,12
2009-11-22T13:00:00-00:00,2009-11-22T13:15:00-00:00,2009-11-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.07808,1,12
2009-11-22T14:00:00-00:00,2009-11-22T14:15:00-00:00,2009-11-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.05065,1,12
2009-11-22T15:00:00-00:00,2009-11-22T15:15:00-00:00,2009-11-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.05223,1,12
2009-11-22T16:00:00-00:00,2009-11-22T16:15:00-00:00,2009-11-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.04949,1,12
2009-11-22T17:00:00-00:00,2009-11-22T17:15:00-00:00,2009-11-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19886,1,12
2009-11-22T18:00:00-00:00,2009-11-22T18:15:00-00:00,2009-11-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17237,1,12
2009-11-22T19:00:00-00:00,2009-11-22T19:15:00-00:00,2009-11-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18625,1,12
2009-11-22T20:00:00-00:00,2009-11-22T20:15:00-00:00,2009-11-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28639,1,12
2009-11-22T21:00:00-00:00,2009-11-22T21:15:00-00:00,2009-11-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30408,1,12
2009-11-22T22:00:00-00:00,2009-11-22T22:15:00-00:00,2009-11-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27608,1,12
2009-11-22T23:00:00-00:00,2009-11-22T23:15:00-00:00,2009-11-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1439,1,12
2009-11-23T00:00:00-00:00,2009-11-23T00:15:00-00:00,2009-11-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.3149,1,12
2009-11-23T01:00:00-00:00,2009-11-23T01:15:00-00:00,2009-11-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34728,1,12
2009-11-23T02:00:00-00:00,2009-11-23T02:15:00-00:00,2009-11-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.78863,1,12
2009-11-23T03:00:00-00:00,2009-11-23T03:15:00-00:00,2009-11-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72313,1,12
2009-11-23T04:00:00-00:00,2009-11-23T04:15:00-00:00,2009-11-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.85448,1,12
2009-11-23T05:00:00-00:00,2009-11-23T05:15:00-00:00,2009-11-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.79466,1,12
2009-11-23T06:00:00-00:00,2009-11-23T06:15:00-00:00,2009-11-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.8642,1,12
2009-11-23T07:00:00-00:00,2009-11-23T07:15:00-00:00,2009-11-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32554,1,12
2009-11-22T08:15:00-00:00,2009-11-22T08:30:00-00:00,2009-11-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23751,2,12
2009-11-22T09:15:00-00:00,2009-11-22T09:30:00-00:00,2009-11-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15263,2,12
2009-11-22T10:15:00-00:00,2009-11-22T10:30:00-00:00,2009-11-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03644,2,12
2009-11-22T11:15:00-00:00,2009-11-22T11:30:00-00:00,2009-11-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87673,2,12
2009-11-22T12:15:00-00:00,2009-11-22T12:30:00-00:00,2009-11-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76232,2,12
2009-11-22T13:15:00-00:00,2009-11-22T13:30:00-00:00,2009-11-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46612,2,12
2009-11-22T14:15:00-00:00,2009-11-22T14:30:00-00:00,2009-11-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74706,2,12
2009-11-22T15:15:00-00:00,2009-11-22T15:30:00-00:00,2009-11-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.08541,2,12
2009-11-22T16:15:00-00:00,2009-11-22T16:30:00-00:00,2009-11-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94291,2,12
2009-11-22T17:15:00-00:00,2009-11-22T17:30:00-00:00,2009-11-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29077,2,12
2009-11-22T18:15:00-00:00,2009-11-22T18:30:00-00:00,2009-11-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27083,2,12
2009-11-22T19:15:00-00:00,2009-11-22T19:30:00-00:00,2009-11-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24407,2,12
2009-11-22T20:15:00-00:00,2009-11-22T20:30:00-00:00,2009-11-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28648,2,12
2009-11-22T21:15:00-00:00,2009-11-22T21:30:00-00:00,2009-11-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25257,2,12
2009-11-22T22:15:00-00:00,2009-11-22T22:30:00-00:00,2009-11-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26665,2,12
2009-11-22T23:15:00-00:00,2009-11-22T23:30:00-00:00,2009-11-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08324,2,12
2009-11-23T00:15:00-00:00,2009-11-23T00:30:00-00:00,2009-11-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01959,2,12
2009-11-23T01:15:00-00:00,2009-11-23T01:30:00-00:00,2009-11-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.82821,2,12
2009-11-23T02:15:00-00:00,2009-11-23T02:30:00-00:00,2009-11-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.87971,2,12
2009-11-23T03:15:00-00:00,2009-11-23T03:30:00-00:00,2009-11-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.7149,2,12
2009-11-23T04:15:00-00:00,2009-11-23T04:30:00-00:00,2009-11-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.78253,2,12
2009-11-23T05:15:00-00:00,2009-11-23T05:30:00-00:00,2009-11-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.58437,2,12
2009-11-23T06:15:00-00:00,2009-11-23T06:30:00-00:00,2009-11-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38733,2,12
2009-11-23T07:15:00-00:00,2009-11-23T07:30:00-00:00,2009-11-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37451,2,12
2009-11-22T08:30:00-00:00,2009-11-22T08:45:00-00:00,2009-11-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13335,3,12
2009-11-22T09:30:00-00:00,2009-11-22T09:45:00-00:00,2009-11-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05044,3,12
2009-11-22T10:30:00-00:00,2009-11-22T10:45:00-00:00,2009-11-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98767,3,12
2009-11-22T11:30:00-00:00,2009-11-22T11:45:00-00:00,2009-11-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87575,3,12
2009-11-22T12:30:00-00:00,2009-11-22T12:45:00-00:00,2009-11-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81175,3,12
2009-11-22T13:30:00-00:00,2009-11-22T13:45:00-00:00,2009-11-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97262,3,12
2009-11-22T14:30:00-00:00,2009-11-22T14:45:00-00:00,2009-11-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76284,3,12
2009-11-22T15:30:00-00:00,2009-11-22T15:45:00-00:00,2009-11-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05836,3,12
2009-11-22T16:30:00-00:00,2009-11-22T16:45:00-00:00,2009-11-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11031,3,12
2009-11-22T17:30:00-00:00,2009-11-22T17:45:00-00:00,2009-11-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30595,3,12
2009-11-22T18:30:00-00:00,2009-11-22T18:45:00-00:00,2009-11-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28851,3,12
2009-11-22T19:30:00-00:00,2009-11-22T19:45:00-00:00,2009-11-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18437,3,12
2009-11-22T20:30:00-00:00,2009-11-22T20:45:00-00:00,2009-11-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27778,3,12
2009-11-22T21:30:00-00:00,2009-11-22T21:45:00-00:00,2009-11-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2382,3,12
2009-11-22T22:30:00-00:00,2009-11-22T22:45:00-00:00,2009-11-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25415,3,12
2009-11-22T23:30:00-00:00,2009-11-22T23:45:00-00:00,2009-11-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20696,3,12
2009-11-23T00:30:00-00:00,2009-11-23T00:45:00-00:00,2009-11-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30611,3,12
2009-11-23T01:30:00-00:00,2009-11-23T01:45:00-00:00,2009-11-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.98107,3,12
2009-11-23T02:30:00-00:00,2009-11-23T02:45:00-00:00,2009-11-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.77807,3,12
2009-11-23T03:30:00-00:00,2009-11-23T03:45:00-00:00,2009-11-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.68142,3,12
2009-11-23T04:30:00-00:00,2009-11-23T04:45:00-00:00,2009-11-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.6698,3,12
2009-11-23T05:30:00-00:00,2009-11-23T05:45:00-00:00,2009-11-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19279,3,12
2009-11-23T06:30:00-00:00,2009-11-23T06:45:00-00:00,2009-11-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34687,3,12
2009-11-23T07:30:00-00:00,2009-11-23T07:45:00-00:00,2009-11-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12366,3,12
2009-11-22T08:45:00-00:00,2009-11-22T09:00:00-00:00,2009-11-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80965,4,12
2009-11-22T09:45:00-00:00,2009-11-22T10:00:00-00:00,2009-11-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84405,4,12
2009-11-22T10:45:00-00:00,2009-11-22T11:00:00-00:00,2009-11-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45611,4,12
2009-11-22T11:45:00-00:00,2009-11-22T12:00:00-00:00,2009-11-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86729,4,12
2009-11-22T12:45:00-00:00,2009-11-22T13:00:00-00:00,2009-11-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99637,4,12
2009-11-22T13:45:00-00:00,2009-11-22T14:00:00-00:00,2009-11-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05508,4,12
2009-11-22T14:45:00-00:00,2009-11-22T15:00:00-00:00,2009-11-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89397,4,12
2009-11-22T15:45:00-00:00,2009-11-22T16:00:00-00:00,2009-11-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0113,4,12
2009-11-22T16:45:00-00:00,2009-11-22T17:00:00-00:00,2009-11-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0932,4,12
2009-11-22T17:45:00-00:00,2009-11-22T18:00:00-00:00,2009-11-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29881,4,12
2009-11-22T18:45:00-00:00,2009-11-22T19:00:00-00:00,2009-11-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30943,4,12
2009-11-22T19:45:00-00:00,2009-11-22T20:00:00-00:00,2009-11-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32491,4,12
2009-11-22T20:45:00-00:00,2009-11-22T21:00:00-00:00,2009-11-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2724,4,12
2009-11-22T21:45:00-00:00,2009-11-22T22:00:00-00:00,2009-11-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26043,4,12
2009-11-22T22:45:00-00:00,2009-11-22T23:00:00-00:00,2009-11-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20885,4,12
2009-11-22T23:45:00-00:00,2009-11-23T00:00:00-00:00,2009-11-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27551,4,12
2009-11-23T00:45:00-00:00,2009-11-23T01:00:00-00:00,2009-11-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.91104,4,12
2009-11-23T01:45:00-00:00,2009-11-23T02:00:00-00:00,2009-11-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.08552,4,12
2009-11-23T02:45:00-00:00,2009-11-23T03:00:00-00:00,2009-11-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.7179,4,12
2009-11-23T03:45:00-00:00,2009-11-23T04:00:00-00:00,2009-11-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.586,4,12
2009-11-23T04:45:00-00:00,2009-11-23T05:00:00-00:00,2009-11-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31744,4,12
2009-11-23T05:45:00-00:00,2009-11-23T06:00:00-00:00,2009-11-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0878,4,12
2009-11-23T06:45:00-00:00,2009-11-23T07:00:00-00:00,2009-11-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22803,4,12
2009-11-23T07:45:00-00:00,2009-11-23T08:00:00-00:00,2009-11-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88354,4,12
2009-11-23T08:00:00-00:00,2009-11-23T08:15:00-00:00,2009-11-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.80547,1,13
2009-11-23T09:00:00-00:00,2009-11-23T09:15:00-00:00,2009-11-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.98899,1,13
