INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-12-24T05:15:00-00:00,2011-12-24T05:30:00-00:00,2011-12-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56628,2,16
2011-12-24T06:15:00-00:00,2011-12-24T06:30:00-00:00,2011-12-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28923,2,16
2011-12-24T07:15:00-00:00,2011-12-24T07:30:00-00:00,2011-12-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09578,2,16
2011-12-23T08:30:00-00:00,2011-12-23T08:45:00-00:00,2011-12-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61748,3,16
2011-12-23T09:30:00-00:00,2011-12-23T09:45:00-00:00,2011-12-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60401,3,16
2011-12-23T10:30:00-00:00,2011-12-23T10:45:00-00:00,2011-12-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5674,3,16
2011-12-23T11:30:00-00:00,2011-12-23T11:45:00-00:00,2011-12-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5472,3,16
2011-12-23T12:30:00-00:00,2011-12-23T12:45:00-00:00,2011-12-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76404,3,16
2011-12-23T13:30:00-00:00,2011-12-23T13:45:00-00:00,2011-12-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88751,3,16
2011-12-23T14:30:00-00:00,2011-12-23T14:45:00-00:00,2011-12-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97388,3,16
2011-12-23T15:30:00-00:00,2011-12-23T15:45:00-00:00,2011-12-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07365,3,16
2011-12-23T16:30:00-00:00,2011-12-23T16:45:00-00:00,2011-12-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84285,3,16
2011-12-23T17:30:00-00:00,2011-12-23T17:45:00-00:00,2011-12-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84706,3,16
2011-12-23T18:30:00-00:00,2011-12-23T18:45:00-00:00,2011-12-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88964,3,16
2011-12-23T19:30:00-00:00,2011-12-23T19:45:00-00:00,2011-12-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79909,3,16
2011-12-23T20:30:00-00:00,2011-12-23T20:45:00-00:00,2011-12-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72034,3,16
2011-12-23T21:30:00-00:00,2011-12-23T21:45:00-00:00,2011-12-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75704,3,16
2011-12-23T22:30:00-00:00,2011-12-23T22:45:00-00:00,2011-12-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68093,3,16
2011-12-23T23:30:00-00:00,2011-12-23T23:45:00-00:00,2011-12-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72216,3,16
2011-12-24T00:30:00-00:00,2011-12-24T00:45:00-00:00,2011-12-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82962,3,16
2011-12-24T01:30:00-00:00,2011-12-24T01:45:00-00:00,2011-12-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.2475,3,16
2011-12-24T02:30:00-00:00,2011-12-24T02:45:00-00:00,2011-12-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.05992,3,16
2011-12-24T03:30:00-00:00,2011-12-24T03:45:00-00:00,2011-12-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.77368,3,16
2011-12-24T04:30:00-00:00,2011-12-24T04:45:00-00:00,2011-12-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30462,3,16
2011-12-24T05:30:00-00:00,2011-12-24T05:45:00-00:00,2011-12-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26936,3,16
2011-12-24T06:30:00-00:00,2011-12-24T06:45:00-00:00,2011-12-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14706,3,16
2011-12-24T07:30:00-00:00,2011-12-24T07:45:00-00:00,2011-12-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87893,3,16
2011-12-23T08:45:00-00:00,2011-12-23T09:00:00-00:00,2011-12-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56803,4,16
2011-12-23T09:45:00-00:00,2011-12-23T10:00:00-00:00,2011-12-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56454,4,16
2011-12-23T10:45:00-00:00,2011-12-23T11:00:00-00:00,2011-12-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56858,4,16
2011-12-23T11:45:00-00:00,2011-12-23T12:00:00-00:00,2011-12-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56235,4,16
2011-12-23T12:45:00-00:00,2011-12-23T13:00:00-00:00,2011-12-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88011,4,16
2011-12-23T13:45:00-00:00,2011-12-23T14:00:00-00:00,2011-12-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36818,4,16
2011-12-23T14:45:00-00:00,2011-12-23T15:00:00-00:00,2011-12-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17395,4,16
2011-12-23T15:45:00-00:00,2011-12-23T16:00:00-00:00,2011-12-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13703,4,16
2011-12-23T16:45:00-00:00,2011-12-23T17:00:00-00:00,2011-12-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91817,4,16
2011-12-23T17:45:00-00:00,2011-12-23T18:00:00-00:00,2011-12-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87654,4,16
2011-12-23T18:45:00-00:00,2011-12-23T19:00:00-00:00,2011-12-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85494,4,16
2011-12-23T19:45:00-00:00,2011-12-23T20:00:00-00:00,2011-12-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.752,4,16
2011-12-23T20:45:00-00:00,2011-12-23T21:00:00-00:00,2011-12-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71564,4,16
2011-12-23T21:45:00-00:00,2011-12-23T22:00:00-00:00,2011-12-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75283,4,16
2011-12-23T22:45:00-00:00,2011-12-23T23:00:00-00:00,2011-12-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67522,4,16
2011-12-23T23:45:00-00:00,2011-12-24T00:00:00-00:00,2011-12-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70812,4,16
2011-12-24T00:45:00-00:00,2011-12-24T01:00:00-00:00,2011-12-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.77214,4,16
2011-12-24T01:45:00-00:00,2011-12-24T02:00:00-00:00,2011-12-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.33236,4,16
2011-12-24T02:45:00-00:00,2011-12-24T03:00:00-00:00,2011-12-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4675,4,16
2011-12-24T03:45:00-00:00,2011-12-24T04:00:00-00:00,2011-12-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28481,4,16
2011-12-24T04:45:00-00:00,2011-12-24T05:00:00-00:00,2011-12-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10284,4,16
2011-12-24T05:45:00-00:00,2011-12-24T06:00:00-00:00,2011-12-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11732,4,16
2011-12-24T06:45:00-00:00,2011-12-24T07:00:00-00:00,2011-12-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9457,4,16
2011-12-24T07:45:00-00:00,2011-12-24T08:00:00-00:00,2011-12-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77293,4,16
2011-12-24T08:00:00-00:00,2011-12-24T08:15:00-00:00,2011-12-24,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.50205,1,17
2011-12-24T09:00:00-00:00,2011-12-24T09:15:00-00:00,2011-12-24,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.40909,1,17
2011-12-24T10:00:00-00:00,2011-12-24T10:15:00-00:00,2011-12-24,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.08305,1,17
2011-12-24T11:00:00-00:00,2011-12-24T11:15:00-00:00,2011-12-24,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.01075,1,17
2011-12-24T12:00:00-00:00,2011-12-24T12:15:00-00:00,2011-12-24,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.63715,1,17
2011-12-24T13:00:00-00:00,2011-12-24T13:15:00-00:00,2011-12-24,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.48845,1,17
2011-12-24T14:00:00-00:00,2011-12-24T14:15:00-00:00,2011-12-24,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.55976,1,17
2011-12-24T15:00:00-00:00,2011-12-24T15:15:00-00:00,2011-12-24,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.00986,1,17
2011-12-24T16:00:00-00:00,2011-12-24T16:15:00-00:00,2011-12-24,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.52515,1,17
2011-12-24T17:00:00-00:00,2011-12-24T17:15:00-00:00,2011-12-24,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.6418,1,17
2011-12-24T18:00:00-00:00,2011-12-24T18:15:00-00:00,2011-12-24,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.4003,1,17
2011-12-24T19:00:00-00:00,2011-12-24T19:15:00-00:00,2011-12-24,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.30496,1,17
2011-12-24T20:00:00-00:00,2011-12-24T20:15:00-00:00,2011-12-24,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.80479,1,17
2011-12-24T21:00:00-00:00,2011-12-24T21:15:00-00:00,2011-12-24,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.41394,1,17
2011-12-24T22:00:00-00:00,2011-12-24T22:15:00-00:00,2011-12-24,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.1657,1,17
2011-12-24T23:00:00-00:00,2011-12-24T23:15:00-00:00,2011-12-24,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.40228,1,17
2011-12-25T00:00:00-00:00,2011-12-25T00:15:00-00:00,2011-12-24,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.2015,1,17
2011-12-25T01:00:00-00:00,2011-12-25T01:15:00-00:00,2011-12-24,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.06165,1,17
2011-12-25T02:00:00-00:00,2011-12-25T02:15:00-00:00,2011-12-24,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.3323,1,17
2011-12-25T03:00:00-00:00,2011-12-25T03:15:00-00:00,2011-12-24,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.02639,1,17
2011-12-25T04:00:00-00:00,2011-12-25T04:15:00-00:00,2011-12-24,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.38137,1,17
2011-12-25T05:00:00-00:00,2011-12-25T05:15:00-00:00,2011-12-24,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.90836,1,17
2011-12-25T06:00:00-00:00,2011-12-25T06:15:00-00:00,2011-12-24,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.0375,1,17
2011-12-25T07:00:00-00:00,2011-12-25T07:15:00-00:00,2011-12-24,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.38361,1,17
2011-12-24T08:15:00-00:00,2011-12-24T08:30:00-00:00,2011-12-24,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.23946,2,17
2011-12-24T09:15:00-00:00,2011-12-24T09:30:00-00:00,2011-12-24,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.12911,2,17
2011-12-24T10:15:00-00:00,2011-12-24T10:30:00-00:00,2011-12-24,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.52568,2,17
2011-12-24T11:15:00-00:00,2011-12-24T11:30:00-00:00,2011-12-24,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.01085,2,17
2011-12-24T12:15:00-00:00,2011-12-24T12:30:00-00:00,2011-12-24,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.63477,2,17
2011-12-24T13:15:00-00:00,2011-12-24T13:30:00-00:00,2011-12-24,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.51603,2,17
2011-12-24T14:15:00-00:00,2011-12-24T14:30:00-00:00,2011-12-24,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.24829,2,17
2011-12-24T15:15:00-00:00,2011-12-24T15:30:00-00:00,2011-12-24,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.88086,2,17
2011-12-24T16:15:00-00:00,2011-12-24T16:30:00-00:00,2011-12-24,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.64559,2,17
2011-12-24T17:15:00-00:00,2011-12-24T17:30:00-00:00,2011-12-24,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.90183,2,17
2011-12-24T18:15:00-00:00,2011-12-24T18:30:00-00:00,2011-12-24,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.1778,2,17
2011-12-24T19:15:00-00:00,2011-12-24T19:30:00-00:00,2011-12-24,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.52252,2,17
2011-12-24T20:15:00-00:00,2011-12-24T20:30:00-00:00,2011-12-24,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.46192,2,17
2011-12-24T21:15:00-00:00,2011-12-24T21:30:00-00:00,2011-12-24,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.36331,2,17
2011-12-24T22:15:00-00:00,2011-12-24T22:30:00-00:00,2011-12-24,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.27418,2,17
2011-12-24T23:15:00-00:00,2011-12-24T23:30:00-00:00,2011-12-24,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.41079,2,17
2011-12-25T00:15:00-00:00,2011-12-25T00:30:00-00:00,2011-12-24,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.53791,2,17
2011-12-25T01:15:00-00:00,2011-12-25T01:30:00-00:00,2011-12-24,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.53071,2,17
2011-12-25T02:15:00-00:00,2011-12-25T02:30:00-00:00,2011-12-24,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.23119,2,17
2011-12-25T03:15:00-00:00,2011-12-25T03:30:00-00:00,2011-12-24,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.69389,2,17
2011-12-25T04:15:00-00:00,2011-12-25T04:30:00-00:00,2011-12-24,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.19478,2,17
2011-12-25T05:15:00-00:00,2011-12-25T05:30:00-00:00,2011-12-24,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.05228,2,17
2011-12-25T06:15:00-00:00,2011-12-25T06:30:00-00:00,2011-12-24,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.62951,2,17
2011-12-25T07:15:00-00:00,2011-12-25T07:30:00-00:00,2011-12-24,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.23512,2,17
2011-12-24T08:30:00-00:00,2011-12-24T08:45:00-00:00,2011-12-24,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.01011,3,17
2011-12-24T09:30:00-00:00,2011-12-24T09:45:00-00:00,2011-12-24,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.51584,3,17
2011-12-24T10:30:00-00:00,2011-12-24T10:45:00-00:00,2011-12-24,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.41154,3,17
2011-12-24T11:30:00-00:00,2011-12-24T11:45:00-00:00,2011-12-24,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.5282,3,17
2011-12-24T12:30:00-00:00,2011-12-24T12:45:00-00:00,2011-12-24,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.64427,3,17
2011-12-24T13:30:00-00:00,2011-12-24T13:45:00-00:00,2011-12-24,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.01097,3,17
2011-12-24T14:30:00-00:00,2011-12-24T14:45:00-00:00,2011-12-24,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.09476,3,17
2011-12-24T15:30:00-00:00,2011-12-24T15:45:00-00:00,2011-12-24,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.3564,3,17
