INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-08-22T07:45:00-00:00,2011-08-22T08:00:00-00:00,2011-08-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.5544,4,11
2011-08-22T08:45:00-00:00,2011-08-22T09:00:00-00:00,2011-08-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.01644,4,11
2011-08-22T09:45:00-00:00,2011-08-22T10:00:00-00:00,2011-08-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-28.40102,4,11
2011-08-22T10:45:00-00:00,2011-08-22T11:00:00-00:00,2011-08-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.68675,4,11
2011-08-22T11:45:00-00:00,2011-08-22T12:00:00-00:00,2011-08-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.53437,4,11
2011-08-22T12:45:00-00:00,2011-08-22T13:00:00-00:00,2011-08-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.06651,4,11
2011-08-22T13:45:00-00:00,2011-08-22T14:00:00-00:00,2011-08-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.18502,4,11
2011-08-22T14:45:00-00:00,2011-08-22T15:00:00-00:00,2011-08-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.33048,4,11
2011-08-22T15:45:00-00:00,2011-08-22T16:00:00-00:00,2011-08-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.58033,4,11
2011-08-22T16:45:00-00:00,2011-08-22T17:00:00-00:00,2011-08-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.07705,4,11
2011-08-22T17:45:00-00:00,2011-08-22T18:00:00-00:00,2011-08-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.24657,4,11
2011-08-22T18:45:00-00:00,2011-08-22T19:00:00-00:00,2011-08-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.58613,4,11
2011-08-22T19:45:00-00:00,2011-08-22T20:00:00-00:00,2011-08-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.17949,4,11
2011-08-22T20:45:00-00:00,2011-08-22T21:00:00-00:00,2011-08-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.84661,4,11
2011-08-22T21:45:00-00:00,2011-08-22T22:00:00-00:00,2011-08-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.49693,4,11
2011-08-22T22:45:00-00:00,2011-08-22T23:00:00-00:00,2011-08-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.86966,4,11
2011-08-22T23:45:00-00:00,2011-08-23T00:00:00-00:00,2011-08-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.32766,4,11
2011-08-23T00:45:00-00:00,2011-08-23T01:00:00-00:00,2011-08-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.75298,4,11
2011-08-23T01:45:00-00:00,2011-08-23T02:00:00-00:00,2011-08-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.04919,4,11
2011-08-23T02:45:00-00:00,2011-08-23T03:00:00-00:00,2011-08-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.57945,4,11
2011-08-23T03:45:00-00:00,2011-08-23T04:00:00-00:00,2011-08-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.04602,4,11
2011-08-23T04:45:00-00:00,2011-08-23T05:00:00-00:00,2011-08-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.33607,4,11
2011-08-23T05:45:00-00:00,2011-08-23T06:00:00-00:00,2011-08-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.0848,4,11
2011-08-23T06:45:00-00:00,2011-08-23T07:00:00-00:00,2011-08-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.07208,4,11
2011-08-22T07:00:00-00:00,2011-08-22T07:15:00-00:00,2011-08-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.34405,1,12
2011-08-22T08:00:00-00:00,2011-08-22T08:15:00-00:00,2011-08-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.31737,1,12
2011-08-22T09:00:00-00:00,2011-08-22T09:15:00-00:00,2011-08-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46675,1,12
2011-08-22T10:00:00-00:00,2011-08-22T10:15:00-00:00,2011-08-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46987,1,12
2011-08-22T11:00:00-00:00,2011-08-22T11:15:00-00:00,2011-08-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.47594,1,12
2011-08-22T12:00:00-00:00,2011-08-22T12:15:00-00:00,2011-08-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.31988,1,12
2011-08-22T13:00:00-00:00,2011-08-22T13:15:00-00:00,2011-08-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60056,1,12
2011-08-22T14:00:00-00:00,2011-08-22T14:15:00-00:00,2011-08-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70488,1,12
2011-08-22T15:00:00-00:00,2011-08-22T15:15:00-00:00,2011-08-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64857,1,12
2011-08-22T16:00:00-00:00,2011-08-22T16:15:00-00:00,2011-08-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84944,1,12
2011-08-22T17:00:00-00:00,2011-08-22T17:15:00-00:00,2011-08-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97614,1,12
2011-08-22T18:00:00-00:00,2011-08-22T18:15:00-00:00,2011-08-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18589,1,12
2011-08-22T19:00:00-00:00,2011-08-22T19:15:00-00:00,2011-08-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39193,1,12
2011-08-22T20:00:00-00:00,2011-08-22T20:15:00-00:00,2011-08-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.66334,1,12
2011-08-22T21:00:00-00:00,2011-08-22T21:15:00-00:00,2011-08-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.77013,1,12
2011-08-22T22:00:00-00:00,2011-08-22T22:15:00-00:00,2011-08-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.77401,1,12
2011-08-22T23:00:00-00:00,2011-08-22T23:15:00-00:00,2011-08-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67257,1,12
2011-08-23T00:00:00-00:00,2011-08-23T00:15:00-00:00,2011-08-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.69732,1,12
2011-08-23T01:00:00-00:00,2011-08-23T01:15:00-00:00,2011-08-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72151,1,12
2011-08-23T02:00:00-00:00,2011-08-23T02:15:00-00:00,2011-08-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.33875,1,12
2011-08-23T03:00:00-00:00,2011-08-23T03:15:00-00:00,2011-08-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39678,1,12
2011-08-23T04:00:00-00:00,2011-08-23T04:15:00-00:00,2011-08-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.33322,1,12
2011-08-23T05:00:00-00:00,2011-08-23T05:15:00-00:00,2011-08-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91271,1,12
2011-08-23T06:00:00-00:00,2011-08-23T06:15:00-00:00,2011-08-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67265,1,12
2011-08-22T07:15:00-00:00,2011-08-22T07:30:00-00:00,2011-08-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.34692,2,12
2011-08-22T08:15:00-00:00,2011-08-22T08:30:00-00:00,2011-08-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.26448,2,12
2011-08-22T09:15:00-00:00,2011-08-22T09:30:00-00:00,2011-08-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.38603,2,12
2011-08-22T10:15:00-00:00,2011-08-22T10:30:00-00:00,2011-08-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.30164,2,12
2011-08-22T11:15:00-00:00,2011-08-22T11:30:00-00:00,2011-08-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.47525,2,12
2011-08-22T12:15:00-00:00,2011-08-22T12:30:00-00:00,2011-08-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.33822,2,12
2011-08-22T13:15:00-00:00,2011-08-22T13:30:00-00:00,2011-08-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63459,2,12
2011-08-22T14:15:00-00:00,2011-08-22T14:30:00-00:00,2011-08-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64399,2,12
2011-08-22T15:15:00-00:00,2011-08-22T15:30:00-00:00,2011-08-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66652,2,12
2011-08-22T16:15:00-00:00,2011-08-22T16:30:00-00:00,2011-08-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86362,2,12
2011-08-22T17:15:00-00:00,2011-08-22T17:30:00-00:00,2011-08-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02797,2,12
2011-08-22T18:15:00-00:00,2011-08-22T18:30:00-00:00,2011-08-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21107,2,12
2011-08-22T19:15:00-00:00,2011-08-22T19:30:00-00:00,2011-08-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52788,2,12
2011-08-22T20:15:00-00:00,2011-08-22T20:30:00-00:00,2011-08-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.75435,2,12
2011-08-22T21:15:00-00:00,2011-08-22T21:30:00-00:00,2011-08-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65131,2,12
2011-08-22T22:15:00-00:00,2011-08-22T22:30:00-00:00,2011-08-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.94355,2,12
2011-08-22T23:15:00-00:00,2011-08-22T23:30:00-00:00,2011-08-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.83583,2,12
2011-08-23T00:15:00-00:00,2011-08-23T00:30:00-00:00,2011-08-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67607,2,12
2011-08-23T01:15:00-00:00,2011-08-23T01:30:00-00:00,2011-08-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.58299,2,12
2011-08-23T02:15:00-00:00,2011-08-23T02:30:00-00:00,2011-08-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22559,2,12
2011-08-23T03:15:00-00:00,2011-08-23T03:30:00-00:00,2011-08-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39812,2,12
2011-08-23T04:15:00-00:00,2011-08-23T04:30:00-00:00,2011-08-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0725,2,12
2011-08-23T05:15:00-00:00,2011-08-23T05:30:00-00:00,2011-08-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72178,2,12
2011-08-23T06:15:00-00:00,2011-08-23T06:30:00-00:00,2011-08-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59673,2,12
2011-08-22T07:30:00-00:00,2011-08-22T07:45:00-00:00,2011-08-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.34086,3,12
2011-08-22T08:30:00-00:00,2011-08-22T08:45:00-00:00,2011-08-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.23727,3,12
2011-08-22T09:30:00-00:00,2011-08-22T09:45:00-00:00,2011-08-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.20696,3,12
2011-08-22T10:30:00-00:00,2011-08-22T10:45:00-00:00,2011-08-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.11667,3,12
2011-08-22T11:30:00-00:00,2011-08-22T11:45:00-00:00,2011-08-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.47952,3,12
2011-08-22T12:30:00-00:00,2011-08-22T12:45:00-00:00,2011-08-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46729,3,12
2011-08-22T13:30:00-00:00,2011-08-22T13:45:00-00:00,2011-08-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66454,3,12
2011-08-22T14:30:00-00:00,2011-08-22T14:45:00-00:00,2011-08-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72952,3,12
2011-08-22T15:30:00-00:00,2011-08-22T15:45:00-00:00,2011-08-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78921,3,12
2011-08-22T16:30:00-00:00,2011-08-22T16:45:00-00:00,2011-08-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94223,3,12
2011-08-22T17:30:00-00:00,2011-08-22T17:45:00-00:00,2011-08-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16466,3,12
2011-08-22T18:30:00-00:00,2011-08-22T18:45:00-00:00,2011-08-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22508,3,12
2011-08-22T19:30:00-00:00,2011-08-22T19:45:00-00:00,2011-08-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.73552,3,12
2011-08-22T20:30:00-00:00,2011-08-22T20:45:00-00:00,2011-08-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.90077,3,12
2011-08-22T21:30:00-00:00,2011-08-22T21:45:00-00:00,2011-08-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.81038,3,12
2011-08-22T22:30:00-00:00,2011-08-22T22:45:00-00:00,2011-08-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.99915,3,12
2011-08-22T23:30:00-00:00,2011-08-22T23:45:00-00:00,2011-08-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71873,3,12
2011-08-23T00:30:00-00:00,2011-08-23T00:45:00-00:00,2011-08-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.70098,3,12
2011-08-23T01:30:00-00:00,2011-08-23T01:45:00-00:00,2011-08-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.54941,3,12
2011-08-23T02:30:00-00:00,2011-08-23T02:45:00-00:00,2011-08-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37494,3,12
2011-08-23T03:30:00-00:00,2011-08-23T03:45:00-00:00,2011-08-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25763,3,12
2011-08-23T04:30:00-00:00,2011-08-23T04:45:00-00:00,2011-08-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96516,3,12
2011-08-23T05:30:00-00:00,2011-08-23T05:45:00-00:00,2011-08-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6515,3,12
2011-08-23T06:30:00-00:00,2011-08-23T06:45:00-00:00,2011-08-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56875,3,12
2011-08-22T07:45:00-00:00,2011-08-22T08:00:00-00:00,2011-08-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.26909,4,12
2011-08-22T08:45:00-00:00,2011-08-22T09:00:00-00:00,2011-08-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.20188,4,12
2011-08-22T09:45:00-00:00,2011-08-22T10:00:00-00:00,2011-08-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.40897,4,12
2011-08-22T10:45:00-00:00,2011-08-22T11:00:00-00:00,2011-08-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42165,4,12
2011-08-22T11:45:00-00:00,2011-08-22T12:00:00-00:00,2011-08-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54996,4,12
2011-08-22T12:45:00-00:00,2011-08-22T13:00:00-00:00,2011-08-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81941,4,12
2011-08-22T13:45:00-00:00,2011-08-22T14:00:00-00:00,2011-08-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95853,4,12
2011-08-22T14:45:00-00:00,2011-08-22T15:00:00-00:00,2011-08-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13551,4,12
2011-08-22T15:45:00-00:00,2011-08-22T16:00:00-00:00,2011-08-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81123,4,12
