INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-06-14T01:15:00-00:00,2012-06-14T01:30:00-00:00,2012-06-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.4643,2,15
2012-06-14T02:15:00-00:00,2012-06-14T02:30:00-00:00,2012-06-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.6747,2,15
2012-06-14T03:15:00-00:00,2012-06-14T03:30:00-00:00,2012-06-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.79389,2,15
2012-06-14T04:15:00-00:00,2012-06-14T04:30:00-00:00,2012-06-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.12226,2,15
2012-06-14T05:15:00-00:00,2012-06-14T05:30:00-00:00,2012-06-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.58938,2,15
2012-06-14T06:15:00-00:00,2012-06-14T06:30:00-00:00,2012-06-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.48077,2,15
2012-06-13T07:30:00-00:00,2012-06-13T07:45:00-00:00,2012-06-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.47903,3,15
2012-06-13T08:30:00-00:00,2012-06-13T08:45:00-00:00,2012-06-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.02018,3,15
2012-06-13T09:30:00-00:00,2012-06-13T09:45:00-00:00,2012-06-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-4.81574,3,15
2012-06-13T10:30:00-00:00,2012-06-13T10:45:00-00:00,2012-06-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-5.10353,3,15
2012-06-13T11:30:00-00:00,2012-06-13T11:45:00-00:00,2012-06-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.84463,3,15
2012-06-13T12:30:00-00:00,2012-06-13T12:45:00-00:00,2012-06-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.447,3,15
2012-06-13T13:30:00-00:00,2012-06-13T13:45:00-00:00,2012-06-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.93021,3,15
2012-06-13T14:30:00-00:00,2012-06-13T14:45:00-00:00,2012-06-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.52017,3,15
2012-06-13T15:30:00-00:00,2012-06-13T15:45:00-00:00,2012-06-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.47826,3,15
2012-06-13T16:30:00-00:00,2012-06-13T16:45:00-00:00,2012-06-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.60967,3,15
2012-06-13T17:30:00-00:00,2012-06-13T17:45:00-00:00,2012-06-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.74694,3,15
2012-06-13T18:30:00-00:00,2012-06-13T18:45:00-00:00,2012-06-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.08881,3,15
2012-06-13T19:30:00-00:00,2012-06-13T19:45:00-00:00,2012-06-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.37149,3,15
2012-06-13T20:30:00-00:00,2012-06-13T20:45:00-00:00,2012-06-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.16365,3,15
2012-06-13T21:30:00-00:00,2012-06-13T21:45:00-00:00,2012-06-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.61457,3,15
2012-06-13T22:30:00-00:00,2012-06-13T22:45:00-00:00,2012-06-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.91258,3,15
2012-06-13T23:30:00-00:00,2012-06-13T23:45:00-00:00,2012-06-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.97049,3,15
2012-06-14T00:30:00-00:00,2012-06-14T00:45:00-00:00,2012-06-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.31225,3,15
2012-06-14T01:30:00-00:00,2012-06-14T01:45:00-00:00,2012-06-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.51739,3,15
2012-06-14T02:30:00-00:00,2012-06-14T02:45:00-00:00,2012-06-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.39613,3,15
2012-06-14T03:30:00-00:00,2012-06-14T03:45:00-00:00,2012-06-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.82799,3,15
2012-06-14T04:30:00-00:00,2012-06-14T04:45:00-00:00,2012-06-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.31842,3,15
2012-06-14T05:30:00-00:00,2012-06-14T05:45:00-00:00,2012-06-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.73571,3,15
2012-06-14T06:30:00-00:00,2012-06-14T06:45:00-00:00,2012-06-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.11023,3,15
2012-06-13T07:45:00-00:00,2012-06-13T08:00:00-00:00,2012-06-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.84435,4,15
2012-06-13T08:45:00-00:00,2012-06-13T09:00:00-00:00,2012-06-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-5.09607,4,15
2012-06-13T09:45:00-00:00,2012-06-13T10:00:00-00:00,2012-06-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-30.37975,4,15
2012-06-13T10:45:00-00:00,2012-06-13T11:00:00-00:00,2012-06-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.91896,4,15
2012-06-13T11:45:00-00:00,2012-06-13T12:00:00-00:00,2012-06-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.1849,4,15
2012-06-13T12:45:00-00:00,2012-06-13T13:00:00-00:00,2012-06-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.55697,4,15
2012-06-13T13:45:00-00:00,2012-06-13T14:00:00-00:00,2012-06-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.21493,4,15
2012-06-13T14:45:00-00:00,2012-06-13T15:00:00-00:00,2012-06-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.49793,4,15
2012-06-13T15:45:00-00:00,2012-06-13T16:00:00-00:00,2012-06-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.07369,4,15
2012-06-13T16:45:00-00:00,2012-06-13T17:00:00-00:00,2012-06-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.85006,4,15
2012-06-13T17:45:00-00:00,2012-06-13T18:00:00-00:00,2012-06-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.46396,4,15
2012-06-13T18:45:00-00:00,2012-06-13T19:00:00-00:00,2012-06-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.13981,4,15
2012-06-13T19:45:00-00:00,2012-06-13T20:00:00-00:00,2012-06-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.519,4,15
2012-06-13T20:45:00-00:00,2012-06-13T21:00:00-00:00,2012-06-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.50687,4,15
2012-06-13T21:45:00-00:00,2012-06-13T22:00:00-00:00,2012-06-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.83009,4,15
2012-06-13T22:45:00-00:00,2012-06-13T23:00:00-00:00,2012-06-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.70019,4,15
2012-06-13T23:45:00-00:00,2012-06-14T00:00:00-00:00,2012-06-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.67677,4,15
2012-06-14T00:45:00-00:00,2012-06-14T01:00:00-00:00,2012-06-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.35943,4,15
2012-06-14T01:45:00-00:00,2012-06-14T02:00:00-00:00,2012-06-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.26806,4,15
2012-06-14T02:45:00-00:00,2012-06-14T03:00:00-00:00,2012-06-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.3343,4,15
2012-06-14T03:45:00-00:00,2012-06-14T04:00:00-00:00,2012-06-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.67133,4,15
2012-06-14T04:45:00-00:00,2012-06-14T05:00:00-00:00,2012-06-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.15865,4,15
2012-06-14T05:45:00-00:00,2012-06-14T06:00:00-00:00,2012-06-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,11.1123,4,15
2012-06-14T06:45:00-00:00,2012-06-14T07:00:00-00:00,2012-06-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.53693,4,15
2012-06-13T07:00:00-00:00,2012-06-13T07:15:00-00:00,2012-06-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93162,1,16
2012-06-13T08:00:00-00:00,2012-06-13T08:15:00-00:00,2012-06-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58302,1,16
2012-06-13T09:00:00-00:00,2012-06-13T09:15:00-00:00,2012-06-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54742,1,16
2012-06-13T10:00:00-00:00,2012-06-13T10:15:00-00:00,2012-06-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.14545,1,16
2012-06-13T11:00:00-00:00,2012-06-13T11:15:00-00:00,2012-06-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.14689,1,16
2012-06-13T12:00:00-00:00,2012-06-13T12:15:00-00:00,2012-06-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60904,1,16
2012-06-13T13:00:00-00:00,2012-06-13T13:15:00-00:00,2012-06-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.49213,1,16
2012-06-13T14:00:00-00:00,2012-06-13T14:15:00-00:00,2012-06-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72079,1,16
2012-06-13T15:00:00-00:00,2012-06-13T15:15:00-00:00,2012-06-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77966,1,16
2012-06-13T16:00:00-00:00,2012-06-13T16:15:00-00:00,2012-06-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78327,1,16
2012-06-13T17:00:00-00:00,2012-06-13T17:15:00-00:00,2012-06-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82053,1,16
2012-06-13T18:00:00-00:00,2012-06-13T18:15:00-00:00,2012-06-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88384,1,16
2012-06-13T19:00:00-00:00,2012-06-13T19:15:00-00:00,2012-06-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02159,1,16
2012-06-13T20:00:00-00:00,2012-06-13T20:15:00-00:00,2012-06-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03365,1,16
2012-06-13T21:00:00-00:00,2012-06-13T21:15:00-00:00,2012-06-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01899,1,16
2012-06-13T22:00:00-00:00,2012-06-13T22:15:00-00:00,2012-06-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09828,1,16
2012-06-13T23:00:00-00:00,2012-06-13T23:15:00-00:00,2012-06-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18744,1,16
2012-06-14T00:00:00-00:00,2012-06-14T00:15:00-00:00,2012-06-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67967,1,16
2012-06-14T01:00:00-00:00,2012-06-14T01:15:00-00:00,2012-06-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.58553,1,16
2012-06-14T02:00:00-00:00,2012-06-14T02:15:00-00:00,2012-06-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,16
2012-06-14T03:00:00-00:00,2012-06-14T03:15:00-00:00,2012-06-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.51572,1,16
2012-06-14T04:00:00-00:00,2012-06-14T04:15:00-00:00,2012-06-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.06269,1,16
2012-06-14T05:00:00-00:00,2012-06-14T05:15:00-00:00,2012-06-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9892,1,16
2012-06-14T06:00:00-00:00,2012-06-14T06:15:00-00:00,2012-06-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91653,1,16
2012-06-13T07:15:00-00:00,2012-06-13T07:30:00-00:00,2012-06-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90411,2,16
2012-06-13T08:15:00-00:00,2012-06-13T08:30:00-00:00,2012-06-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57787,2,16
2012-06-13T09:15:00-00:00,2012-06-13T09:30:00-00:00,2012-06-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46773,2,16
2012-06-13T10:15:00-00:00,2012-06-13T10:30:00-00:00,2012-06-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.37042,2,16
2012-06-13T11:15:00-00:00,2012-06-13T11:30:00-00:00,2012-06-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.03411,2,16
2012-06-13T12:15:00-00:00,2012-06-13T12:30:00-00:00,2012-06-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62524,2,16
2012-06-13T13:15:00-00:00,2012-06-13T13:30:00-00:00,2012-06-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68134,2,16
2012-06-13T14:15:00-00:00,2012-06-13T14:30:00-00:00,2012-06-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74302,2,16
2012-06-13T15:15:00-00:00,2012-06-13T15:30:00-00:00,2012-06-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84243,2,16
2012-06-13T16:15:00-00:00,2012-06-13T16:30:00-00:00,2012-06-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79202,2,16
2012-06-13T17:15:00-00:00,2012-06-13T17:30:00-00:00,2012-06-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81515,2,16
2012-06-13T18:15:00-00:00,2012-06-13T18:30:00-00:00,2012-06-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92598,2,16
2012-06-13T19:15:00-00:00,2012-06-13T19:30:00-00:00,2012-06-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02765,2,16
2012-06-13T20:15:00-00:00,2012-06-13T20:30:00-00:00,2012-06-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19356,2,16
2012-06-13T21:15:00-00:00,2012-06-13T21:30:00-00:00,2012-06-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08101,2,16
2012-06-13T22:15:00-00:00,2012-06-13T22:30:00-00:00,2012-06-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30093,2,16
2012-06-13T23:15:00-00:00,2012-06-13T23:30:00-00:00,2012-06-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29173,2,16
2012-06-14T00:15:00-00:00,2012-06-14T00:30:00-00:00,2012-06-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.60156,2,16
2012-06-14T01:15:00-00:00,2012-06-14T01:30:00-00:00,2012-06-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67037,2,16
2012-06-14T02:15:00-00:00,2012-06-14T02:30:00-00:00,2012-06-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,16
2012-06-14T03:15:00-00:00,2012-06-14T03:30:00-00:00,2012-06-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05645,2,16
2012-06-14T04:15:00-00:00,2012-06-14T04:30:00-00:00,2012-06-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97807,2,16
2012-06-14T05:15:00-00:00,2012-06-14T05:30:00-00:00,2012-06-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98016,2,16
2012-06-14T06:15:00-00:00,2012-06-14T06:30:00-00:00,2012-06-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87641,2,16
2012-06-13T07:30:00-00:00,2012-06-13T07:45:00-00:00,2012-06-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61749,3,16
2012-06-13T08:30:00-00:00,2012-06-13T08:45:00-00:00,2012-06-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52082,3,16
2012-06-13T09:30:00-00:00,2012-06-13T09:45:00-00:00,2012-06-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.13821,3,16
