INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-07-01T10:00:00-00:00,2012-07-01T10:15:00-00:00,2012-07-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6932,1,8
2012-07-01T11:00:00-00:00,2012-07-01T11:15:00-00:00,2012-07-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00103,1,8
2012-07-01T12:00:00-00:00,2012-07-01T12:15:00-00:00,2012-07-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.43631,1,8
2012-07-01T13:00:00-00:00,2012-07-01T13:15:00-00:00,2012-07-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,1.41053,1,8
2012-07-01T14:00:00-00:00,2012-07-01T14:15:00-00:00,2012-07-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,4.53858,1,8
2012-07-01T15:00:00-00:00,2012-07-01T15:15:00-00:00,2012-07-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,1.11857,1,8
2012-07-01T16:00:00-00:00,2012-07-01T16:15:00-00:00,2012-07-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,1.16379,1,8
2012-07-01T17:00:00-00:00,2012-07-01T17:15:00-00:00,2012-07-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.64049,1,8
2012-07-01T18:00:00-00:00,2012-07-01T18:15:00-00:00,2012-07-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00551,1,8
2012-07-01T19:00:00-00:00,2012-07-01T19:15:00-00:00,2012-07-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.40916,1,8
2012-07-01T20:00:00-00:00,2012-07-01T20:15:00-00:00,2012-07-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61845,1,8
2012-07-01T21:00:00-00:00,2012-07-01T21:15:00-00:00,2012-07-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91212,1,8
2012-07-01T22:00:00-00:00,2012-07-01T22:15:00-00:00,2012-07-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90873,1,8
2012-07-01T23:00:00-00:00,2012-07-01T23:15:00-00:00,2012-07-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94571,1,8
2012-07-02T00:00:00-00:00,2012-07-02T00:15:00-00:00,2012-07-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96068,1,8
2012-07-02T01:00:00-00:00,2012-07-02T01:15:00-00:00,2012-07-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9301,1,8
2012-07-02T02:00:00-00:00,2012-07-02T02:15:00-00:00,2012-07-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96415,1,8
2012-07-02T03:00:00-00:00,2012-07-02T03:15:00-00:00,2012-07-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79448,1,8
2012-07-02T04:00:00-00:00,2012-07-02T04:15:00-00:00,2012-07-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11852,1,8
2012-07-02T05:00:00-00:00,2012-07-02T05:15:00-00:00,2012-07-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22584,1,8
2012-07-02T06:00:00-00:00,2012-07-02T06:15:00-00:00,2012-07-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79915,1,8
2012-07-01T07:15:00-00:00,2012-07-01T07:30:00-00:00,2012-07-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77595,2,8
2012-07-01T08:15:00-00:00,2012-07-01T08:30:00-00:00,2012-07-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71749,2,8
2012-07-01T09:15:00-00:00,2012-07-01T09:30:00-00:00,2012-07-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67048,2,8
2012-07-01T10:15:00-00:00,2012-07-01T10:30:00-00:00,2012-07-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.0199,2,8
2012-07-01T11:15:00-00:00,2012-07-01T11:30:00-00:00,2012-07-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.1602,2,8
2012-07-01T12:15:00-00:00,2012-07-01T12:30:00-00:00,2012-07-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.12324,2,8
2012-07-01T13:15:00-00:00,2012-07-01T13:30:00-00:00,2012-07-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,1.00856,2,8
2012-07-01T14:15:00-00:00,2012-07-01T14:30:00-00:00,2012-07-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,1.00422,2,8
2012-07-01T15:15:00-00:00,2012-07-01T15:30:00-00:00,2012-07-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,1.07253,2,8
2012-07-01T16:15:00-00:00,2012-07-01T16:30:00-00:00,2012-07-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.37936,2,8
2012-07-01T17:15:00-00:00,2012-07-01T17:30:00-00:00,2012-07-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.0903,2,8
2012-07-01T18:15:00-00:00,2012-07-01T18:30:00-00:00,2012-07-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00551,2,8
2012-07-01T19:15:00-00:00,2012-07-01T19:30:00-00:00,2012-07-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63094,2,8
2012-07-01T20:15:00-00:00,2012-07-01T20:30:00-00:00,2012-07-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72743,2,8
2012-07-01T21:15:00-00:00,2012-07-01T21:30:00-00:00,2012-07-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01656,2,8
2012-07-01T22:15:00-00:00,2012-07-01T22:30:00-00:00,2012-07-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93735,2,8
2012-07-01T23:15:00-00:00,2012-07-01T23:30:00-00:00,2012-07-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95205,2,8
2012-07-02T00:15:00-00:00,2012-07-02T00:30:00-00:00,2012-07-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96376,2,8
2012-07-02T01:15:00-00:00,2012-07-02T01:30:00-00:00,2012-07-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92029,2,8
2012-07-02T02:15:00-00:00,2012-07-02T02:30:00-00:00,2012-07-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8525,2,8
2012-07-02T03:15:00-00:00,2012-07-02T03:30:00-00:00,2012-07-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82579,2,8
2012-07-02T04:15:00-00:00,2012-07-02T04:30:00-00:00,2012-07-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92272,2,8
2012-07-02T05:15:00-00:00,2012-07-02T05:30:00-00:00,2012-07-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95027,2,8
2012-07-02T06:15:00-00:00,2012-07-02T06:30:00-00:00,2012-07-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69276,2,8
2012-07-01T07:30:00-00:00,2012-07-01T07:45:00-00:00,2012-07-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77368,3,8
2012-07-01T08:30:00-00:00,2012-07-01T08:45:00-00:00,2012-07-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6474,3,8
2012-07-01T09:30:00-00:00,2012-07-01T09:45:00-00:00,2012-07-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63709,3,8
2012-07-01T10:30:00-00:00,2012-07-01T10:45:00-00:00,2012-07-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.16429,3,8
2012-07-01T11:30:00-00:00,2012-07-01T11:45:00-00:00,2012-07-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.24295,3,8
2012-07-01T12:30:00-00:00,2012-07-01T12:45:00-00:00,2012-07-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,1.02297,3,8
2012-07-01T13:30:00-00:00,2012-07-01T13:45:00-00:00,2012-07-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,1.00775,3,8
2012-07-01T14:30:00-00:00,2012-07-01T14:45:00-00:00,2012-07-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.36092,3,8
2012-07-01T15:30:00-00:00,2012-07-01T15:45:00-00:00,2012-07-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.16796,3,8
2012-07-01T16:30:00-00:00,2012-07-01T16:45:00-00:00,2012-07-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46017,3,8
2012-07-01T17:30:00-00:00,2012-07-01T17:45:00-00:00,2012-07-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82381,3,8
2012-07-01T18:30:00-00:00,2012-07-01T18:45:00-00:00,2012-07-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00551,3,8
2012-07-01T19:30:00-00:00,2012-07-01T19:45:00-00:00,2012-07-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80017,3,8
2012-07-01T20:30:00-00:00,2012-07-01T20:45:00-00:00,2012-07-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90169,3,8
2012-07-01T21:30:00-00:00,2012-07-01T21:45:00-00:00,2012-07-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07608,3,8
2012-07-01T22:30:00-00:00,2012-07-01T22:45:00-00:00,2012-07-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96049,3,8
2012-07-01T23:30:00-00:00,2012-07-01T23:45:00-00:00,2012-07-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95454,3,8
2012-07-02T00:30:00-00:00,2012-07-02T00:45:00-00:00,2012-07-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96252,3,8
2012-07-02T01:30:00-00:00,2012-07-02T01:45:00-00:00,2012-07-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91845,3,8
2012-07-02T02:30:00-00:00,2012-07-02T02:45:00-00:00,2012-07-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68082,3,8
2012-07-02T03:30:00-00:00,2012-07-02T03:45:00-00:00,2012-07-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92331,3,8
2012-07-02T04:30:00-00:00,2012-07-02T04:45:00-00:00,2012-07-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79396,3,8
2012-07-02T05:30:00-00:00,2012-07-02T05:45:00-00:00,2012-07-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72254,3,8
2012-07-02T06:30:00-00:00,2012-07-02T06:45:00-00:00,2012-07-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.40651,3,8
2012-07-01T07:45:00-00:00,2012-07-01T08:00:00-00:00,2012-07-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64554,4,8
2012-07-01T08:45:00-00:00,2012-07-01T09:00:00-00:00,2012-07-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68681,4,8
2012-07-01T09:45:00-00:00,2012-07-01T10:00:00-00:00,2012-07-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.17589,4,8
2012-07-01T10:45:00-00:00,2012-07-01T11:00:00-00:00,2012-07-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.33991,4,8
2012-07-01T11:45:00-00:00,2012-07-01T12:00:00-00:00,2012-07-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00103,4,8
2012-07-01T12:45:00-00:00,2012-07-01T13:00:00-00:00,2012-07-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,1.04459,4,8
2012-07-01T13:45:00-00:00,2012-07-01T14:00:00-00:00,2012-07-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.15537,4,8
2012-07-01T14:45:00-00:00,2012-07-01T15:00:00-00:00,2012-07-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66089,4,8
2012-07-01T15:45:00-00:00,2012-07-01T16:00:00-00:00,2012-07-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70312,4,8
2012-07-01T16:45:00-00:00,2012-07-01T17:00:00-00:00,2012-07-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78666,4,8
2012-07-01T17:45:00-00:00,2012-07-01T18:00:00-00:00,2012-07-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92966,4,8
2012-07-01T18:45:00-00:00,2012-07-01T19:00:00-00:00,2012-07-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00551,4,8
2012-07-01T19:45:00-00:00,2012-07-01T20:00:00-00:00,2012-07-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9039,4,8
2012-07-01T20:45:00-00:00,2012-07-01T21:00:00-00:00,2012-07-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98152,4,8
2012-07-01T21:45:00-00:00,2012-07-01T22:00:00-00:00,2012-07-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18405,4,8
2012-07-01T22:45:00-00:00,2012-07-01T23:00:00-00:00,2012-07-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01517,4,8
2012-07-01T23:45:00-00:00,2012-07-02T00:00:00-00:00,2012-07-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97481,4,8
2012-07-02T00:45:00-00:00,2012-07-02T01:00:00-00:00,2012-07-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96088,4,8
2012-07-02T01:45:00-00:00,2012-07-02T02:00:00-00:00,2012-07-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92075,4,8
2012-07-02T02:45:00-00:00,2012-07-02T03:00:00-00:00,2012-07-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61317,4,8
2012-07-02T03:45:00-00:00,2012-07-02T04:00:00-00:00,2012-07-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91753,4,8
2012-07-02T04:45:00-00:00,2012-07-02T05:00:00-00:00,2012-07-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.37466,4,8
2012-07-02T05:45:00-00:00,2012-07-02T06:00:00-00:00,2012-07-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.35127,4,8
2012-07-02T06:45:00-00:00,2012-07-02T07:00:00-00:00,2012-07-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.88853,4,8
2012-07-02T07:00:00-00:00,2012-07-02T07:15:00-00:00,2012-07-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.09107,1,9
2012-07-02T08:00:00-00:00,2012-07-02T08:15:00-00:00,2012-07-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.24977,1,9
2012-07-02T09:00:00-00:00,2012-07-02T09:15:00-00:00,2012-07-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.28608,1,9
2012-07-02T10:00:00-00:00,2012-07-02T10:15:00-00:00,2012-07-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.63393,1,9
2012-07-02T11:00:00-00:00,2012-07-02T11:15:00-00:00,2012-07-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.00991,1,9
2012-07-02T12:00:00-00:00,2012-07-02T12:15:00-00:00,2012-07-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.71018,1,9
2012-07-02T13:00:00-00:00,2012-07-02T13:15:00-00:00,2012-07-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-3.99315,1,9
2012-07-02T14:00:00-00:00,2012-07-02T14:15:00-00:00,2012-07-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,3.75302,1,9
2012-07-02T15:00:00-00:00,2012-07-02T15:15:00-00:00,2012-07-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.24377,1,9
2012-07-02T16:00:00-00:00,2012-07-02T16:15:00-00:00,2012-07-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.97503,1,9
2012-07-02T17:00:00-00:00,2012-07-02T17:15:00-00:00,2012-07-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.00524,1,9
2012-07-02T18:00:00-00:00,2012-07-02T18:15:00-00:00,2012-07-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.43639,1,9
