INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-02-07T00:30:00-00:00,2014-02-07T00:45:00-00:00,2014-02-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,204.17166,3,27
2014-02-07T01:30:00-00:00,2014-02-07T01:45:00-00:00,2014-02-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,546.60016,3,27
2014-02-07T02:30:00-00:00,2014-02-07T02:45:00-00:00,2014-02-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,1014.40454,3,27
2014-02-07T03:30:00-00:00,2014-02-07T03:45:00-00:00,2014-02-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,908.05599,3,27
2014-02-07T04:30:00-00:00,2014-02-07T04:45:00-00:00,2014-02-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,160.03414,3,27
2014-02-07T05:30:00-00:00,2014-02-07T05:45:00-00:00,2014-02-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,138.74615,3,27
2014-02-07T06:30:00-00:00,2014-02-07T06:45:00-00:00,2014-02-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,107.91165,3,27
2014-02-07T07:30:00-00:00,2014-02-07T07:45:00-00:00,2014-02-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,100.0911,3,27
2014-02-06T08:45:00-00:00,2014-02-06T09:00:00-00:00,2014-02-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,105.60176,4,27
2014-02-06T09:45:00-00:00,2014-02-06T10:00:00-00:00,2014-02-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,93.94095,4,27
2014-02-06T10:45:00-00:00,2014-02-06T11:00:00-00:00,2014-02-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,93.70959,4,27
2014-02-06T11:45:00-00:00,2014-02-06T12:00:00-00:00,2014-02-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,106.71046,4,27
2014-02-06T12:45:00-00:00,2014-02-06T13:00:00-00:00,2014-02-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,119.08591,4,27
2014-02-06T13:45:00-00:00,2014-02-06T14:00:00-00:00,2014-02-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,138.34114,4,27
2014-02-06T14:45:00-00:00,2014-02-06T15:00:00-00:00,2014-02-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,155.596,4,27
2014-02-06T15:45:00-00:00,2014-02-06T16:00:00-00:00,2014-02-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,175.10347,4,27
2014-02-06T16:45:00-00:00,2014-02-06T17:00:00-00:00,2014-02-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,169.83773,4,27
2014-02-06T17:45:00-00:00,2014-02-06T18:00:00-00:00,2014-02-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,170.89164,4,27
2014-02-06T18:45:00-00:00,2014-02-06T19:00:00-00:00,2014-02-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,139.0063,4,27
2014-02-06T19:45:00-00:00,2014-02-06T20:00:00-00:00,2014-02-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,128.23143,4,27
2014-02-06T20:45:00-00:00,2014-02-06T21:00:00-00:00,2014-02-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,118.33474,4,27
2014-02-06T21:45:00-00:00,2014-02-06T22:00:00-00:00,2014-02-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,122.90132,4,27
2014-02-06T22:45:00-00:00,2014-02-06T23:00:00-00:00,2014-02-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,148.71907,4,27
2014-02-06T23:45:00-00:00,2014-02-07T00:00:00-00:00,2014-02-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,120.667,4,27
2014-02-07T00:45:00-00:00,2014-02-07T01:00:00-00:00,2014-02-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,219.72571,4,27
2014-02-07T01:45:00-00:00,2014-02-07T02:00:00-00:00,2014-02-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,3181.49143,4,27
2014-02-07T02:45:00-00:00,2014-02-07T03:00:00-00:00,2014-02-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,1015.12537,4,27
2014-02-07T03:45:00-00:00,2014-02-07T04:00:00-00:00,2014-02-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,258.41431,4,27
2014-02-07T04:45:00-00:00,2014-02-07T05:00:00-00:00,2014-02-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,149.03233,4,27
2014-02-07T05:45:00-00:00,2014-02-07T06:00:00-00:00,2014-02-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,129.38872,4,27
2014-02-07T06:45:00-00:00,2014-02-07T07:00:00-00:00,2014-02-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,99.70757,4,27
2014-02-07T07:45:00-00:00,2014-02-07T08:00:00-00:00,2014-02-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,86.38872,4,27
2014-02-06T08:00:00-00:00,2014-02-06T08:15:00-00:00,2014-02-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.16188,1,28
2014-02-06T09:00:00-00:00,2014-02-06T09:15:00-00:00,2014-02-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.7872,1,28
2014-02-06T10:00:00-00:00,2014-02-06T10:15:00-00:00,2014-02-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.10782,1,28
2014-02-06T11:00:00-00:00,2014-02-06T11:15:00-00:00,2014-02-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.93317,1,28
2014-02-06T12:00:00-00:00,2014-02-06T12:15:00-00:00,2014-02-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07779,1,28
2014-02-06T13:00:00-00:00,2014-02-06T13:15:00-00:00,2014-02-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.81167,1,28
2014-02-06T14:00:00-00:00,2014-02-06T14:15:00-00:00,2014-02-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.60365,1,28
2014-02-06T15:00:00-00:00,2014-02-06T15:15:00-00:00,2014-02-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.93762,1,28
2014-02-06T16:00:00-00:00,2014-02-06T16:15:00-00:00,2014-02-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.19783,1,28
2014-02-06T17:00:00-00:00,2014-02-06T17:15:00-00:00,2014-02-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-5.0369,1,28
2014-02-06T18:00:00-00:00,2014-02-06T18:15:00-00:00,2014-02-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.4936,1,28
2014-02-06T19:00:00-00:00,2014-02-06T19:15:00-00:00,2014-02-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.54526,1,28
2014-02-06T20:00:00-00:00,2014-02-06T20:15:00-00:00,2014-02-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.4201,1,28
2014-02-06T21:00:00-00:00,2014-02-06T21:15:00-00:00,2014-02-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.67025,1,28
2014-02-06T22:00:00-00:00,2014-02-06T22:15:00-00:00,2014-02-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-6.13342,1,28
2014-02-06T23:00:00-00:00,2014-02-06T23:15:00-00:00,2014-02-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.85539,1,28
2014-02-07T00:00:00-00:00,2014-02-07T00:15:00-00:00,2014-02-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-7.59323,1,28
2014-02-07T01:00:00-00:00,2014-02-07T01:15:00-00:00,2014-02-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-7.2859,1,28
2014-02-07T02:00:00-00:00,2014-02-07T02:15:00-00:00,2014-02-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-43.83854,1,28
2014-02-07T03:00:00-00:00,2014-02-07T03:15:00-00:00,2014-02-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-19.88211,1,28
2014-02-07T04:00:00-00:00,2014-02-07T04:15:00-00:00,2014-02-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-5.90332,1,28
2014-02-07T05:00:00-00:00,2014-02-07T05:15:00-00:00,2014-02-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-5.90003,1,28
2014-02-07T06:00:00-00:00,2014-02-07T06:15:00-00:00,2014-02-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.75024,1,28
2014-02-07T07:00:00-00:00,2014-02-07T07:15:00-00:00,2014-02-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.74489,1,28
2014-02-06T08:15:00-00:00,2014-02-06T08:30:00-00:00,2014-02-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.53938,2,28
2014-02-06T09:15:00-00:00,2014-02-06T09:30:00-00:00,2014-02-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.55962,2,28
2014-02-06T10:15:00-00:00,2014-02-06T10:30:00-00:00,2014-02-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.08951,2,28
2014-02-06T11:15:00-00:00,2014-02-06T11:30:00-00:00,2014-02-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.24304,2,28
2014-02-06T12:15:00-00:00,2014-02-06T12:30:00-00:00,2014-02-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.78852,2,28
2014-02-06T13:15:00-00:00,2014-02-06T13:30:00-00:00,2014-02-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.41393,2,28
2014-02-06T14:15:00-00:00,2014-02-06T14:30:00-00:00,2014-02-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.17598,2,28
2014-02-06T15:15:00-00:00,2014-02-06T15:30:00-00:00,2014-02-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.03518,2,28
2014-02-06T16:15:00-00:00,2014-02-06T16:30:00-00:00,2014-02-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.23253,2,28
2014-02-06T17:15:00-00:00,2014-02-06T17:30:00-00:00,2014-02-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-5.04922,2,28
2014-02-06T18:15:00-00:00,2014-02-06T18:30:00-00:00,2014-02-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.5152,2,28
2014-02-06T19:15:00-00:00,2014-02-06T19:30:00-00:00,2014-02-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.4586,2,28
2014-02-06T20:15:00-00:00,2014-02-06T20:30:00-00:00,2014-02-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.22365,2,28
2014-02-06T21:15:00-00:00,2014-02-06T21:30:00-00:00,2014-02-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.70954,2,28
2014-02-06T22:15:00-00:00,2014-02-06T22:30:00-00:00,2014-02-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-5.60865,2,28
2014-02-06T23:15:00-00:00,2014-02-06T23:30:00-00:00,2014-02-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.88219,2,28
2014-02-07T00:15:00-00:00,2014-02-07T00:30:00-00:00,2014-02-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-7.65109,2,28
2014-02-07T01:15:00-00:00,2014-02-07T01:30:00-00:00,2014-02-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-8.07355,2,28
2014-02-07T02:15:00-00:00,2014-02-07T02:30:00-00:00,2014-02-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-37.29319,2,28
2014-02-07T03:15:00-00:00,2014-02-07T03:30:00-00:00,2014-02-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-16.02702,2,28
2014-02-07T04:15:00-00:00,2014-02-07T04:30:00-00:00,2014-02-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-6.12105,2,28
2014-02-07T05:15:00-00:00,2014-02-07T05:30:00-00:00,2014-02-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-5.4999,2,28
2014-02-07T06:15:00-00:00,2014-02-07T06:30:00-00:00,2014-02-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.19655,2,28
2014-02-07T07:15:00-00:00,2014-02-07T07:30:00-00:00,2014-02-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.47995,2,28
2014-02-06T08:30:00-00:00,2014-02-06T08:45:00-00:00,2014-02-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.64993,3,28
2014-02-06T09:30:00-00:00,2014-02-06T09:45:00-00:00,2014-02-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.32023,3,28
2014-02-06T10:30:00-00:00,2014-02-06T10:45:00-00:00,2014-02-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.08035,3,28
2014-02-06T11:30:00-00:00,2014-02-06T11:45:00-00:00,2014-02-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.27384,3,28
2014-02-06T12:30:00-00:00,2014-02-06T12:45:00-00:00,2014-02-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.20251,3,28
2014-02-06T13:30:00-00:00,2014-02-06T13:45:00-00:00,2014-02-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.76644,3,28
2014-02-06T14:30:00-00:00,2014-02-06T14:45:00-00:00,2014-02-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.51268,3,28
2014-02-06T15:30:00-00:00,2014-02-06T15:45:00-00:00,2014-02-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.0639,3,28
2014-02-06T16:30:00-00:00,2014-02-06T16:45:00-00:00,2014-02-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.37903,3,28
2014-02-06T17:30:00-00:00,2014-02-06T17:45:00-00:00,2014-02-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-5.05756,3,28
2014-02-06T18:30:00-00:00,2014-02-06T18:45:00-00:00,2014-02-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.40808,3,28
2014-02-06T19:30:00-00:00,2014-02-06T19:45:00-00:00,2014-02-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.54569,3,28
2014-02-06T20:30:00-00:00,2014-02-06T20:45:00-00:00,2014-02-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.04359,3,28
2014-02-06T21:30:00-00:00,2014-02-06T21:45:00-00:00,2014-02-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.5309,3,28
2014-02-06T22:30:00-00:00,2014-02-06T22:45:00-00:00,2014-02-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-5.4739,3,28
2014-02-06T23:30:00-00:00,2014-02-06T23:45:00-00:00,2014-02-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.89328,3,28
2014-02-07T00:30:00-00:00,2014-02-07T00:45:00-00:00,2014-02-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-6.92142,3,28
2014-02-07T01:30:00-00:00,2014-02-07T01:45:00-00:00,2014-02-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-20.93479,3,28
2014-02-07T02:30:00-00:00,2014-02-07T02:45:00-00:00,2014-02-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-38.44593,3,28
2014-02-07T03:30:00-00:00,2014-02-07T03:45:00-00:00,2014-02-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-33.77968,3,28
2014-02-07T04:30:00-00:00,2014-02-07T04:45:00-00:00,2014-02-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-5.64921,3,28
2014-02-07T05:30:00-00:00,2014-02-07T05:45:00-00:00,2014-02-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-5.02261,3,28
2014-02-07T06:30:00-00:00,2014-02-07T06:45:00-00:00,2014-02-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.6582,3,28
2014-02-07T07:30:00-00:00,2014-02-07T07:45:00-00:00,2014-02-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.0728,3,28
2014-02-06T08:45:00-00:00,2014-02-06T09:00:00-00:00,2014-02-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.46052,4,28
