INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-10-16T05:15:00-00:00,2016-10-16T05:30:00-00:00,2016-10-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.09433,2,23
2016-10-16T06:15:00-00:00,2016-10-16T06:30:00-00:00,2016-10-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.21301,2,23
2016-10-15T07:30:00-00:00,2016-10-15T07:45:00-00:00,2016-10-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.75109,3,23
2016-10-15T08:30:00-00:00,2016-10-15T08:45:00-00:00,2016-10-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.23063,3,23
2016-10-15T09:30:00-00:00,2016-10-15T09:45:00-00:00,2016-10-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.80657,3,23
2016-10-15T10:30:00-00:00,2016-10-15T10:45:00-00:00,2016-10-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.23558,3,23
2016-10-15T11:30:00-00:00,2016-10-15T11:45:00-00:00,2016-10-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.20376,3,23
2016-10-15T12:30:00-00:00,2016-10-15T12:45:00-00:00,2016-10-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.32641,3,23
2016-10-15T13:30:00-00:00,2016-10-15T13:45:00-00:00,2016-10-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.03648,3,23
2016-10-15T14:30:00-00:00,2016-10-15T14:45:00-00:00,2016-10-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.03169,3,23
2016-10-15T15:30:00-00:00,2016-10-15T15:45:00-00:00,2016-10-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.17472,3,23
2016-10-15T16:30:00-00:00,2016-10-15T16:45:00-00:00,2016-10-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.4301,3,23
2016-10-15T17:30:00-00:00,2016-10-15T17:45:00-00:00,2016-10-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.43826,3,23
2016-10-15T18:30:00-00:00,2016-10-15T18:45:00-00:00,2016-10-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.70658,3,23
2016-10-15T19:30:00-00:00,2016-10-15T19:45:00-00:00,2016-10-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.36159,3,23
2016-10-15T20:30:00-00:00,2016-10-15T20:45:00-00:00,2016-10-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.04007,3,23
2016-10-15T21:30:00-00:00,2016-10-15T21:45:00-00:00,2016-10-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.57892,3,23
2016-10-15T22:30:00-00:00,2016-10-15T22:45:00-00:00,2016-10-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.65952,3,23
2016-10-15T23:30:00-00:00,2016-10-15T23:45:00-00:00,2016-10-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.4128,3,23
2016-10-16T00:30:00-00:00,2016-10-16T00:45:00-00:00,2016-10-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.42654,3,23
2016-10-16T01:30:00-00:00,2016-10-16T01:45:00-00:00,2016-10-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,80.21079,3,23
2016-10-16T02:30:00-00:00,2016-10-16T02:45:00-00:00,2016-10-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.4337,3,23
2016-10-16T03:30:00-00:00,2016-10-16T03:45:00-00:00,2016-10-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.43811,3,23
2016-10-16T04:30:00-00:00,2016-10-16T04:45:00-00:00,2016-10-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.47788,3,23
2016-10-16T05:30:00-00:00,2016-10-16T05:45:00-00:00,2016-10-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.72744,3,23
2016-10-16T06:30:00-00:00,2016-10-16T06:45:00-00:00,2016-10-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.99121,3,23
2016-10-15T07:45:00-00:00,2016-10-15T08:00:00-00:00,2016-10-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.17849,4,23
2016-10-15T08:45:00-00:00,2016-10-15T09:00:00-00:00,2016-10-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.23398,4,23
2016-10-15T09:45:00-00:00,2016-10-15T10:00:00-00:00,2016-10-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.3879,4,23
2016-10-15T10:45:00-00:00,2016-10-15T11:00:00-00:00,2016-10-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.87864,4,23
2016-10-15T11:45:00-00:00,2016-10-15T12:00:00-00:00,2016-10-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.68965,4,23
2016-10-15T12:45:00-00:00,2016-10-15T13:00:00-00:00,2016-10-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.31602,4,23
2016-10-15T13:45:00-00:00,2016-10-15T14:00:00-00:00,2016-10-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.01178,4,23
2016-10-15T14:45:00-00:00,2016-10-15T15:00:00-00:00,2016-10-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.59497,4,23
2016-10-15T15:45:00-00:00,2016-10-15T16:00:00-00:00,2016-10-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.66735,4,23
2016-10-15T16:45:00-00:00,2016-10-15T17:00:00-00:00,2016-10-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.78763,4,23
2016-10-15T17:45:00-00:00,2016-10-15T18:00:00-00:00,2016-10-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.98728,4,23
2016-10-15T18:45:00-00:00,2016-10-15T19:00:00-00:00,2016-10-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.5353,4,23
2016-10-15T19:45:00-00:00,2016-10-15T20:00:00-00:00,2016-10-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.36159,4,23
2016-10-15T20:45:00-00:00,2016-10-15T21:00:00-00:00,2016-10-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.60425,4,23
2016-10-15T21:45:00-00:00,2016-10-15T22:00:00-00:00,2016-10-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.1852,4,23
2016-10-15T22:45:00-00:00,2016-10-15T23:00:00-00:00,2016-10-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.56383,4,23
2016-10-15T23:45:00-00:00,2016-10-16T00:00:00-00:00,2016-10-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.95609,4,23
2016-10-16T00:45:00-00:00,2016-10-16T01:00:00-00:00,2016-10-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,66.26567,4,23
2016-10-16T01:45:00-00:00,2016-10-16T02:00:00-00:00,2016-10-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.86776,4,23
2016-10-16T02:45:00-00:00,2016-10-16T03:00:00-00:00,2016-10-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.9504,4,23
2016-10-16T03:45:00-00:00,2016-10-16T04:00:00-00:00,2016-10-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.35413,4,23
2016-10-16T04:45:00-00:00,2016-10-16T05:00:00-00:00,2016-10-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.51659,4,23
2016-10-16T05:45:00-00:00,2016-10-16T06:00:00-00:00,2016-10-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.15303,4,23
2016-10-16T06:45:00-00:00,2016-10-16T07:00:00-00:00,2016-10-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.40575,4,23
2016-10-15T07:00:00-00:00,2016-10-15T07:15:00-00:00,2016-10-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84348,1,24
2016-10-15T08:00:00-00:00,2016-10-15T08:15:00-00:00,2016-10-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92568,1,24
2016-10-15T09:00:00-00:00,2016-10-15T09:15:00-00:00,2016-10-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7911,1,24
2016-10-15T10:00:00-00:00,2016-10-15T10:15:00-00:00,2016-10-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8341,1,24
2016-10-15T11:00:00-00:00,2016-10-15T11:15:00-00:00,2016-10-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77981,1,24
2016-10-15T12:00:00-00:00,2016-10-15T12:15:00-00:00,2016-10-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61168,1,24
2016-10-15T13:00:00-00:00,2016-10-15T13:15:00-00:00,2016-10-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07,1,24
2016-10-15T14:00:00-00:00,2016-10-15T14:15:00-00:00,2016-10-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86995,1,24
2016-10-15T15:00:00-00:00,2016-10-15T15:15:00-00:00,2016-10-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.8148,1,24
2016-10-15T16:00:00-00:00,2016-10-15T16:15:00-00:00,2016-10-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,24
2016-10-15T17:00:00-00:00,2016-10-15T17:15:00-00:00,2016-10-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,24
2016-10-15T18:00:00-00:00,2016-10-15T18:15:00-00:00,2016-10-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,24
2016-10-15T19:00:00-00:00,2016-10-15T19:15:00-00:00,2016-10-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,24
2016-10-15T20:00:00-00:00,2016-10-15T20:15:00-00:00,2016-10-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,24
2016-10-15T21:00:00-00:00,2016-10-15T21:15:00-00:00,2016-10-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24743,1,24
2016-10-15T22:00:00-00:00,2016-10-15T22:15:00-00:00,2016-10-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90191,1,24
2016-10-15T23:00:00-00:00,2016-10-15T23:15:00-00:00,2016-10-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00598,1,24
2016-10-16T00:00:00-00:00,2016-10-16T00:15:00-00:00,2016-10-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77832,1,24
2016-10-16T01:00:00-00:00,2016-10-16T01:15:00-00:00,2016-10-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.669,1,24
2016-10-16T02:00:00-00:00,2016-10-16T02:15:00-00:00,2016-10-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31664,1,24
2016-10-16T03:00:00-00:00,2016-10-16T03:15:00-00:00,2016-10-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.215,1,24
2016-10-16T04:00:00-00:00,2016-10-16T04:15:00-00:00,2016-10-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27045,1,24
2016-10-16T05:00:00-00:00,2016-10-16T05:15:00-00:00,2016-10-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28736,1,24
2016-10-16T06:00:00-00:00,2016-10-16T06:15:00-00:00,2016-10-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00157,1,24
2016-10-15T07:15:00-00:00,2016-10-15T07:30:00-00:00,2016-10-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6465,2,24
2016-10-15T08:15:00-00:00,2016-10-15T08:30:00-00:00,2016-10-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72393,2,24
2016-10-15T09:15:00-00:00,2016-10-15T09:30:00-00:00,2016-10-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71504,2,24
2016-10-15T10:15:00-00:00,2016-10-15T10:30:00-00:00,2016-10-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81879,2,24
2016-10-15T11:15:00-00:00,2016-10-15T11:30:00-00:00,2016-10-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90624,2,24
2016-10-15T12:15:00-00:00,2016-10-15T12:30:00-00:00,2016-10-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72,2,24
2016-10-15T13:15:00-00:00,2016-10-15T13:30:00-00:00,2016-10-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0569,2,24
2016-10-15T14:15:00-00:00,2016-10-15T14:30:00-00:00,2016-10-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94152,2,24
2016-10-15T15:15:00-00:00,2016-10-15T15:30:00-00:00,2016-10-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34704,2,24
2016-10-15T16:15:00-00:00,2016-10-15T16:30:00-00:00,2016-10-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,24
2016-10-15T17:15:00-00:00,2016-10-15T17:30:00-00:00,2016-10-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,24
2016-10-15T18:15:00-00:00,2016-10-15T18:30:00-00:00,2016-10-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,24
2016-10-15T19:15:00-00:00,2016-10-15T19:30:00-00:00,2016-10-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,24
2016-10-15T20:15:00-00:00,2016-10-15T20:30:00-00:00,2016-10-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,24
2016-10-15T21:15:00-00:00,2016-10-15T21:30:00-00:00,2016-10-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42295,2,24
2016-10-15T22:15:00-00:00,2016-10-15T22:30:00-00:00,2016-10-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97105,2,24
2016-10-15T23:15:00-00:00,2016-10-15T23:30:00-00:00,2016-10-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16381,2,24
2016-10-16T00:15:00-00:00,2016-10-16T00:30:00-00:00,2016-10-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91995,2,24
2016-10-16T01:15:00-00:00,2016-10-16T01:30:00-00:00,2016-10-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85523,2,24
2016-10-16T02:15:00-00:00,2016-10-16T02:30:00-00:00,2016-10-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.57149,2,24
2016-10-16T03:15:00-00:00,2016-10-16T03:30:00-00:00,2016-10-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08351,2,24
2016-10-16T04:15:00-00:00,2016-10-16T04:30:00-00:00,2016-10-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23579,2,24
2016-10-16T05:15:00-00:00,2016-10-16T05:30:00-00:00,2016-10-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02299,2,24
2016-10-16T06:15:00-00:00,2016-10-16T06:30:00-00:00,2016-10-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99037,2,24
2016-10-15T07:30:00-00:00,2016-10-15T07:45:00-00:00,2016-10-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.527,3,24
2016-10-15T08:30:00-00:00,2016-10-15T08:45:00-00:00,2016-10-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65298,3,24
2016-10-15T09:30:00-00:00,2016-10-15T09:45:00-00:00,2016-10-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65926,3,24
2016-10-15T10:30:00-00:00,2016-10-15T10:45:00-00:00,2016-10-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8176,3,24
2016-10-15T11:30:00-00:00,2016-10-15T11:45:00-00:00,2016-10-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89066,3,24
2016-10-15T12:30:00-00:00,2016-10-15T12:45:00-00:00,2016-10-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8549,3,24
2016-10-15T13:30:00-00:00,2016-10-15T13:45:00-00:00,2016-10-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2359,3,24
2016-10-15T14:30:00-00:00,2016-10-15T14:45:00-00:00,2016-10-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76338,3,24
