INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-12-07T05:15:00-00:00,2015-12-07T05:30:00-00:00,2015-12-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2015-12-07T06:15:00-00:00,2015-12-07T06:30:00-00:00,2015-12-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2015-12-07T07:15:00-00:00,2015-12-07T07:30:00-00:00,2015-12-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2015-12-06T08:30:00-00:00,2015-12-06T08:45:00-00:00,2015-12-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2015-12-06T09:30:00-00:00,2015-12-06T09:45:00-00:00,2015-12-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2015-12-06T10:30:00-00:00,2015-12-06T10:45:00-00:00,2015-12-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2015-12-06T11:30:00-00:00,2015-12-06T11:45:00-00:00,2015-12-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2015-12-06T12:30:00-00:00,2015-12-06T12:45:00-00:00,2015-12-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2015-12-06T13:30:00-00:00,2015-12-06T13:45:00-00:00,2015-12-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2015-12-06T14:30:00-00:00,2015-12-06T14:45:00-00:00,2015-12-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2015-12-06T15:30:00-00:00,2015-12-06T15:45:00-00:00,2015-12-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2015-12-06T16:30:00-00:00,2015-12-06T16:45:00-00:00,2015-12-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2015-12-06T17:30:00-00:00,2015-12-06T17:45:00-00:00,2015-12-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2015-12-06T18:30:00-00:00,2015-12-06T18:45:00-00:00,2015-12-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2015-12-06T19:30:00-00:00,2015-12-06T19:45:00-00:00,2015-12-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2015-12-06T20:30:00-00:00,2015-12-06T20:45:00-00:00,2015-12-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2015-12-06T21:30:00-00:00,2015-12-06T21:45:00-00:00,2015-12-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2015-12-06T22:30:00-00:00,2015-12-06T22:45:00-00:00,2015-12-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2015-12-06T23:30:00-00:00,2015-12-06T23:45:00-00:00,2015-12-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2015-12-07T00:30:00-00:00,2015-12-07T00:45:00-00:00,2015-12-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2015-12-07T01:30:00-00:00,2015-12-07T01:45:00-00:00,2015-12-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2015-12-07T02:30:00-00:00,2015-12-07T02:45:00-00:00,2015-12-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2015-12-07T03:30:00-00:00,2015-12-07T03:45:00-00:00,2015-12-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2015-12-07T04:30:00-00:00,2015-12-07T04:45:00-00:00,2015-12-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2015-12-07T05:30:00-00:00,2015-12-07T05:45:00-00:00,2015-12-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2015-12-07T06:30:00-00:00,2015-12-07T06:45:00-00:00,2015-12-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2015-12-07T07:30:00-00:00,2015-12-07T07:45:00-00:00,2015-12-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2015-12-06T08:45:00-00:00,2015-12-06T09:00:00-00:00,2015-12-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2015-12-06T09:45:00-00:00,2015-12-06T10:00:00-00:00,2015-12-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2015-12-06T10:45:00-00:00,2015-12-06T11:00:00-00:00,2015-12-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2015-12-06T11:45:00-00:00,2015-12-06T12:00:00-00:00,2015-12-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2015-12-06T12:45:00-00:00,2015-12-06T13:00:00-00:00,2015-12-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2015-12-06T13:45:00-00:00,2015-12-06T14:00:00-00:00,2015-12-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2015-12-06T14:45:00-00:00,2015-12-06T15:00:00-00:00,2015-12-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2015-12-06T15:45:00-00:00,2015-12-06T16:00:00-00:00,2015-12-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2015-12-06T16:45:00-00:00,2015-12-06T17:00:00-00:00,2015-12-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2015-12-06T17:45:00-00:00,2015-12-06T18:00:00-00:00,2015-12-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2015-12-06T18:45:00-00:00,2015-12-06T19:00:00-00:00,2015-12-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2015-12-06T19:45:00-00:00,2015-12-06T20:00:00-00:00,2015-12-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2015-12-06T20:45:00-00:00,2015-12-06T21:00:00-00:00,2015-12-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2015-12-06T21:45:00-00:00,2015-12-06T22:00:00-00:00,2015-12-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2015-12-06T22:45:00-00:00,2015-12-06T23:00:00-00:00,2015-12-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2015-12-06T23:45:00-00:00,2015-12-07T00:00:00-00:00,2015-12-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2015-12-07T00:45:00-00:00,2015-12-07T01:00:00-00:00,2015-12-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2015-12-07T01:45:00-00:00,2015-12-07T02:00:00-00:00,2015-12-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2015-12-07T02:45:00-00:00,2015-12-07T03:00:00-00:00,2015-12-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2015-12-07T03:45:00-00:00,2015-12-07T04:00:00-00:00,2015-12-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2015-12-07T04:45:00-00:00,2015-12-07T05:00:00-00:00,2015-12-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2015-12-07T05:45:00-00:00,2015-12-07T06:00:00-00:00,2015-12-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2015-12-07T06:45:00-00:00,2015-12-07T07:00:00-00:00,2015-12-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2015-12-07T07:45:00-00:00,2015-12-07T08:00:00-00:00,2015-12-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2015-12-06T08:00:00-00:00,2015-12-06T08:15:00-00:00,2015-12-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.03194,1,27
2015-12-06T09:00:00-00:00,2015-12-06T09:15:00-00:00,2015-12-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.99131,1,27
2015-12-06T10:00:00-00:00,2015-12-06T10:15:00-00:00,2015-12-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.98513,1,27
2015-12-06T11:00:00-00:00,2015-12-06T11:15:00-00:00,2015-12-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.82237,1,27
2015-12-06T12:00:00-00:00,2015-12-06T12:15:00-00:00,2015-12-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.59366,1,27
2015-12-06T13:00:00-00:00,2015-12-06T13:15:00-00:00,2015-12-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.65081,1,27
2015-12-06T14:00:00-00:00,2015-12-06T14:15:00-00:00,2015-12-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.90353,1,27
2015-12-06T15:00:00-00:00,2015-12-06T15:15:00-00:00,2015-12-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.44206,1,27
2015-12-06T16:00:00-00:00,2015-12-06T16:15:00-00:00,2015-12-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.3462,1,27
2015-12-06T17:00:00-00:00,2015-12-06T17:15:00-00:00,2015-12-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.48522,1,27
2015-12-06T18:00:00-00:00,2015-12-06T18:15:00-00:00,2015-12-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.49759,1,27
2015-12-06T19:00:00-00:00,2015-12-06T19:15:00-00:00,2015-12-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.55055,1,27
2015-12-06T20:00:00-00:00,2015-12-06T20:15:00-00:00,2015-12-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.07524,1,27
2015-12-06T21:00:00-00:00,2015-12-06T21:15:00-00:00,2015-12-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.12515,1,27
2015-12-06T22:00:00-00:00,2015-12-06T22:15:00-00:00,2015-12-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.20041,1,27
2015-12-06T23:00:00-00:00,2015-12-06T23:15:00-00:00,2015-12-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.59206,1,27
2015-12-07T00:00:00-00:00,2015-12-07T00:15:00-00:00,2015-12-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.49708,1,27
2015-12-07T01:00:00-00:00,2015-12-07T01:15:00-00:00,2015-12-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.94377,1,27
2015-12-07T02:00:00-00:00,2015-12-07T02:15:00-00:00,2015-12-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.50087,1,27
2015-12-07T03:00:00-00:00,2015-12-07T03:15:00-00:00,2015-12-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.84248,1,27
2015-12-07T04:00:00-00:00,2015-12-07T04:15:00-00:00,2015-12-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.95413,1,27
2015-12-07T05:00:00-00:00,2015-12-07T05:15:00-00:00,2015-12-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.36364,1,27
2015-12-07T06:00:00-00:00,2015-12-07T06:15:00-00:00,2015-12-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.57424,1,27
2015-12-07T07:00:00-00:00,2015-12-07T07:15:00-00:00,2015-12-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.14441,1,27
2015-12-06T08:15:00-00:00,2015-12-06T08:30:00-00:00,2015-12-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.97196,2,27
2015-12-06T09:15:00-00:00,2015-12-06T09:30:00-00:00,2015-12-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.82071,2,27
2015-12-06T10:15:00-00:00,2015-12-06T10:30:00-00:00,2015-12-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.71031,2,27
2015-12-06T11:15:00-00:00,2015-12-06T11:30:00-00:00,2015-12-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.783,2,27
2015-12-06T12:15:00-00:00,2015-12-06T12:30:00-00:00,2015-12-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.60963,2,27
2015-12-06T13:15:00-00:00,2015-12-06T13:30:00-00:00,2015-12-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.18724,2,27
2015-12-06T14:15:00-00:00,2015-12-06T14:30:00-00:00,2015-12-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.87322,2,27
2015-12-06T15:15:00-00:00,2015-12-06T15:30:00-00:00,2015-12-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.75371,2,27
2015-12-06T16:15:00-00:00,2015-12-06T16:30:00-00:00,2015-12-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.39531,2,27
2015-12-06T17:15:00-00:00,2015-12-06T17:30:00-00:00,2015-12-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.41134,2,27
2015-12-06T18:15:00-00:00,2015-12-06T18:30:00-00:00,2015-12-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.58803,2,27
2015-12-06T19:15:00-00:00,2015-12-06T19:30:00-00:00,2015-12-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.24557,2,27
2015-12-06T20:15:00-00:00,2015-12-06T20:30:00-00:00,2015-12-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.56136,2,27
2015-12-06T21:15:00-00:00,2015-12-06T21:30:00-00:00,2015-12-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.79133,2,27
2015-12-06T22:15:00-00:00,2015-12-06T22:30:00-00:00,2015-12-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.45892,2,27
2015-12-06T23:15:00-00:00,2015-12-06T23:30:00-00:00,2015-12-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.03912,2,27
2015-12-07T00:15:00-00:00,2015-12-07T00:30:00-00:00,2015-12-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.20097,2,27
2015-12-07T01:15:00-00:00,2015-12-07T01:30:00-00:00,2015-12-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.8684,2,27
2015-12-07T02:15:00-00:00,2015-12-07T02:30:00-00:00,2015-12-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.63262,2,27
2015-12-07T03:15:00-00:00,2015-12-07T03:30:00-00:00,2015-12-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.59889,2,27
2015-12-07T04:15:00-00:00,2015-12-07T04:30:00-00:00,2015-12-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.4382,2,27
2015-12-07T05:15:00-00:00,2015-12-07T05:30:00-00:00,2015-12-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.02037,2,27
2015-12-07T06:15:00-00:00,2015-12-07T06:30:00-00:00,2015-12-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.01731,2,27
2015-12-07T07:15:00-00:00,2015-12-07T07:30:00-00:00,2015-12-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.80378,2,27
2015-12-06T08:30:00-00:00,2015-12-06T08:45:00-00:00,2015-12-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.95637,3,27
2015-12-06T09:30:00-00:00,2015-12-06T09:45:00-00:00,2015-12-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.16465,3,27
2015-12-06T10:30:00-00:00,2015-12-06T10:45:00-00:00,2015-12-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.68064,3,27
2015-12-06T11:30:00-00:00,2015-12-06T11:45:00-00:00,2015-12-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.68849,3,27
2015-12-06T12:30:00-00:00,2015-12-06T12:45:00-00:00,2015-12-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.63478,3,27
2015-12-06T13:30:00-00:00,2015-12-06T13:45:00-00:00,2015-12-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.5241,3,27
2015-12-06T14:30:00-00:00,2015-12-06T14:45:00-00:00,2015-12-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.90077,3,27
2015-12-06T15:30:00-00:00,2015-12-06T15:45:00-00:00,2015-12-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.05544,3,27
