INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-01-23T10:00:00-00:00,2012-01-23T10:15:00-00:00,2012-01-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.20074,1,13
2012-01-23T11:00:00-00:00,2012-01-23T11:15:00-00:00,2012-01-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.03932,1,13
2012-01-23T12:00:00-00:00,2012-01-23T12:15:00-00:00,2012-01-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.12906,1,13
2012-01-23T13:00:00-00:00,2012-01-23T13:15:00-00:00,2012-01-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.4054,1,13
2012-01-23T14:00:00-00:00,2012-01-23T14:15:00-00:00,2012-01-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.0194,1,13
2012-01-23T15:00:00-00:00,2012-01-23T15:15:00-00:00,2012-01-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.71751,1,13
2012-01-23T16:00:00-00:00,2012-01-23T16:15:00-00:00,2012-01-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.70032,1,13
2012-01-23T17:00:00-00:00,2012-01-23T17:15:00-00:00,2012-01-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.80848,1,13
2012-01-23T18:00:00-00:00,2012-01-23T18:15:00-00:00,2012-01-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.05966,1,13
2012-01-23T19:00:00-00:00,2012-01-23T19:15:00-00:00,2012-01-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.60815,1,13
2012-01-23T20:00:00-00:00,2012-01-23T20:15:00-00:00,2012-01-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.86065,1,13
2012-01-23T21:00:00-00:00,2012-01-23T21:15:00-00:00,2012-01-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.41749,1,13
2012-01-23T22:00:00-00:00,2012-01-23T22:15:00-00:00,2012-01-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.96986,1,13
2012-01-23T23:00:00-00:00,2012-01-23T23:15:00-00:00,2012-01-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.48875,1,13
2012-01-24T00:00:00-00:00,2012-01-24T00:15:00-00:00,2012-01-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.3827,1,13
2012-01-24T01:00:00-00:00,2012-01-24T01:15:00-00:00,2012-01-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.63282,1,13
2012-01-24T02:00:00-00:00,2012-01-24T02:15:00-00:00,2012-01-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.65493,1,13
2012-01-24T03:00:00-00:00,2012-01-24T03:15:00-00:00,2012-01-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.84543,1,13
2012-01-24T04:00:00-00:00,2012-01-24T04:15:00-00:00,2012-01-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.03654,1,13
2012-01-24T05:00:00-00:00,2012-01-24T05:15:00-00:00,2012-01-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.81863,1,13
2012-01-24T06:00:00-00:00,2012-01-24T06:15:00-00:00,2012-01-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.91549,1,13
2012-01-24T07:00:00-00:00,2012-01-24T07:15:00-00:00,2012-01-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.74603,1,13
2012-01-23T08:15:00-00:00,2012-01-23T08:30:00-00:00,2012-01-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.11859,2,13
2012-01-23T09:15:00-00:00,2012-01-23T09:30:00-00:00,2012-01-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.75725,2,13
2012-01-23T10:15:00-00:00,2012-01-23T10:30:00-00:00,2012-01-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.13542,2,13
2012-01-23T11:15:00-00:00,2012-01-23T11:30:00-00:00,2012-01-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.07245,2,13
2012-01-23T12:15:00-00:00,2012-01-23T12:30:00-00:00,2012-01-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.639,2,13
2012-01-23T13:15:00-00:00,2012-01-23T13:30:00-00:00,2012-01-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.81881,2,13
2012-01-23T14:15:00-00:00,2012-01-23T14:30:00-00:00,2012-01-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.29419,2,13
2012-01-23T15:15:00-00:00,2012-01-23T15:30:00-00:00,2012-01-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.61934,2,13
2012-01-23T16:15:00-00:00,2012-01-23T16:30:00-00:00,2012-01-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.31063,2,13
2012-01-23T17:15:00-00:00,2012-01-23T17:30:00-00:00,2012-01-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.7062,2,13
2012-01-23T18:15:00-00:00,2012-01-23T18:30:00-00:00,2012-01-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.94792,2,13
2012-01-23T19:15:00-00:00,2012-01-23T19:30:00-00:00,2012-01-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.0619,2,13
2012-01-23T20:15:00-00:00,2012-01-23T20:30:00-00:00,2012-01-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.61151,2,13
2012-01-23T21:15:00-00:00,2012-01-23T21:30:00-00:00,2012-01-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.77644,2,13
2012-01-23T22:15:00-00:00,2012-01-23T22:30:00-00:00,2012-01-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.44392,2,13
2012-01-23T23:15:00-00:00,2012-01-23T23:30:00-00:00,2012-01-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.24825,2,13
2012-01-24T00:15:00-00:00,2012-01-24T00:30:00-00:00,2012-01-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.16943,2,13
2012-01-24T01:15:00-00:00,2012-01-24T01:30:00-00:00,2012-01-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.22595,2,13
2012-01-24T02:15:00-00:00,2012-01-24T02:30:00-00:00,2012-01-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.38255,2,13
2012-01-24T03:15:00-00:00,2012-01-24T03:30:00-00:00,2012-01-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.74642,2,13
2012-01-24T04:15:00-00:00,2012-01-24T04:30:00-00:00,2012-01-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.55545,2,13
2012-01-24T05:15:00-00:00,2012-01-24T05:30:00-00:00,2012-01-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.92199,2,13
2012-01-24T06:15:00-00:00,2012-01-24T06:30:00-00:00,2012-01-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.75337,2,13
2012-01-24T07:15:00-00:00,2012-01-24T07:30:00-00:00,2012-01-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.84355,2,13
2012-01-23T08:30:00-00:00,2012-01-23T08:45:00-00:00,2012-01-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.05881,3,13
2012-01-23T09:30:00-00:00,2012-01-23T09:45:00-00:00,2012-01-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.48927,3,13
2012-01-23T10:30:00-00:00,2012-01-23T10:45:00-00:00,2012-01-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.11015,3,13
2012-01-23T11:30:00-00:00,2012-01-23T11:45:00-00:00,2012-01-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.08069,3,13
2012-01-23T12:30:00-00:00,2012-01-23T12:45:00-00:00,2012-01-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.85592,3,13
2012-01-23T13:30:00-00:00,2012-01-23T13:45:00-00:00,2012-01-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.11347,3,13
2012-01-23T14:30:00-00:00,2012-01-23T14:45:00-00:00,2012-01-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.05631,3,13
2012-01-23T15:30:00-00:00,2012-01-23T15:45:00-00:00,2012-01-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.68418,3,13
2012-01-23T16:30:00-00:00,2012-01-23T16:45:00-00:00,2012-01-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.22043,3,13
2012-01-23T17:30:00-00:00,2012-01-23T17:45:00-00:00,2012-01-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.68693,3,13
2012-01-23T18:30:00-00:00,2012-01-23T18:45:00-00:00,2012-01-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.9479,3,13
2012-01-23T19:30:00-00:00,2012-01-23T19:45:00-00:00,2012-01-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.05705,3,13
2012-01-23T20:30:00-00:00,2012-01-23T20:45:00-00:00,2012-01-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.78241,3,13
2012-01-23T21:30:00-00:00,2012-01-23T21:45:00-00:00,2012-01-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.89549,3,13
2012-01-23T22:30:00-00:00,2012-01-23T22:45:00-00:00,2012-01-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.27458,3,13
2012-01-23T23:30:00-00:00,2012-01-23T23:45:00-00:00,2012-01-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.55351,3,13
2012-01-24T00:30:00-00:00,2012-01-24T00:45:00-00:00,2012-01-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.38575,3,13
2012-01-24T01:30:00-00:00,2012-01-24T01:45:00-00:00,2012-01-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.69944,3,13
2012-01-24T02:30:00-00:00,2012-01-24T02:45:00-00:00,2012-01-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.52429,3,13
2012-01-24T03:30:00-00:00,2012-01-24T03:45:00-00:00,2012-01-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.97076,3,13
2012-01-24T04:30:00-00:00,2012-01-24T04:45:00-00:00,2012-01-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.30539,3,13
2012-01-24T05:30:00-00:00,2012-01-24T05:45:00-00:00,2012-01-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.02783,3,13
2012-01-24T06:30:00-00:00,2012-01-24T06:45:00-00:00,2012-01-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.77123,3,13
2012-01-24T07:30:00-00:00,2012-01-24T07:45:00-00:00,2012-01-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.00042,3,13
2012-01-23T08:45:00-00:00,2012-01-23T09:00:00-00:00,2012-01-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.4737,4,13
2012-01-23T09:45:00-00:00,2012-01-23T10:00:00-00:00,2012-01-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-3.01442,4,13
2012-01-23T10:45:00-00:00,2012-01-23T11:00:00-00:00,2012-01-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-19.86851,4,13
2012-01-23T11:45:00-00:00,2012-01-23T12:00:00-00:00,2012-01-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.19289,4,13
2012-01-23T12:45:00-00:00,2012-01-23T13:00:00-00:00,2012-01-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.08252,4,13
2012-01-23T13:45:00-00:00,2012-01-23T14:00:00-00:00,2012-01-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.97066,4,13
2012-01-23T14:45:00-00:00,2012-01-23T15:00:00-00:00,2012-01-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.2072,4,13
2012-01-23T15:45:00-00:00,2012-01-23T16:00:00-00:00,2012-01-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.75,4,13
2012-01-23T16:45:00-00:00,2012-01-23T17:00:00-00:00,2012-01-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.69526,4,13
2012-01-23T17:45:00-00:00,2012-01-23T18:00:00-00:00,2012-01-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.96677,4,13
2012-01-23T18:45:00-00:00,2012-01-23T19:00:00-00:00,2012-01-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.02685,4,13
2012-01-23T19:45:00-00:00,2012-01-23T20:00:00-00:00,2012-01-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.62505,4,13
2012-01-23T20:45:00-00:00,2012-01-23T21:00:00-00:00,2012-01-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.42834,4,13
2012-01-23T21:45:00-00:00,2012-01-23T22:00:00-00:00,2012-01-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.97463,4,13
2012-01-23T22:45:00-00:00,2012-01-23T23:00:00-00:00,2012-01-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.29319,4,13
2012-01-23T23:45:00-00:00,2012-01-24T00:00:00-00:00,2012-01-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.42834,4,13
2012-01-24T00:45:00-00:00,2012-01-24T01:00:00-00:00,2012-01-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.97211,4,13
2012-01-24T01:45:00-00:00,2012-01-24T02:00:00-00:00,2012-01-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.62863,4,13
2012-01-24T02:45:00-00:00,2012-01-24T03:00:00-00:00,2012-01-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.61492,4,13
2012-01-24T03:45:00-00:00,2012-01-24T04:00:00-00:00,2012-01-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.41131,4,13
2012-01-24T04:45:00-00:00,2012-01-24T05:00:00-00:00,2012-01-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.62519,4,13
2012-01-24T05:45:00-00:00,2012-01-24T06:00:00-00:00,2012-01-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.81556,4,13
2012-01-24T06:45:00-00:00,2012-01-24T07:00:00-00:00,2012-01-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.92584,4,13
2012-01-24T07:45:00-00:00,2012-01-24T08:00:00-00:00,2012-01-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.65455,4,13
2012-01-23T08:00:00-00:00,2012-01-23T08:15:00-00:00,2012-01-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.14688,1,14
2012-01-23T09:00:00-00:00,2012-01-23T09:15:00-00:00,2012-01-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.24642,1,14
2012-01-23T10:00:00-00:00,2012-01-23T10:15:00-00:00,2012-01-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.78529,1,14
2012-01-23T11:00:00-00:00,2012-01-23T11:15:00-00:00,2012-01-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.97011,1,14
2012-01-23T12:00:00-00:00,2012-01-23T12:15:00-00:00,2012-01-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-01-23T13:00:00-00:00,2012-01-23T13:15:00-00:00,2012-01-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-01-23T14:00:00-00:00,2012-01-23T14:15:00-00:00,2012-01-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-01-23T15:00:00-00:00,2012-01-23T15:15:00-00:00,2012-01-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-9.02398,1,14
2012-01-23T16:00:00-00:00,2012-01-23T16:15:00-00:00,2012-01-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-12.00854,1,14
2012-01-23T17:00:00-00:00,2012-01-23T17:15:00-00:00,2012-01-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.69057,1,14
2012-01-23T18:00:00-00:00,2012-01-23T18:15:00-00:00,2012-01-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.68378,1,14
2012-01-23T19:00:00-00:00,2012-01-23T19:15:00-00:00,2012-01-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.21017,1,14
2012-01-23T20:00:00-00:00,2012-01-23T20:15:00-00:00,2012-01-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-01-23T21:00:00-00:00,2012-01-23T21:15:00-00:00,2012-01-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-01-23T22:00:00-00:00,2012-01-23T22:15:00-00:00,2012-01-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.09348,1,14
